eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.08640557730874,395.3259816522345,400.0,531.1384486097147,7.454035414940754,7.454035414940754,815.4320278865437,0.0,False
vector_thrust,hover_climb,0.999397617819006,28.152045572366365,163.09550640968052,395.32905917692347,400.0,531.1505170361198,7.458755835040926,7.454204784110058,815.4775320484026,0.0061488356021013,False
vector_thrust,hover_climb,0.9977097249642648,28.104499294768026,163.12100715017644,395.33768994478766,400.0,531.1843252072571,7.472012999050698,7.454679250429773,815.6050357508823,0.0233774901068892,False
vector_thrust,hover_climb,0.9952698104929212,28.03576930965976,163.2201631478553,395.19924041967096,399.8508311811589,531.4360300046841,7.4912556552223055,7.458211693767367,816.1008157392764,0.0482736171941093,False
vector_thrust,hover_climb,0.9925597302611316,27.95942902144033,163.36391248879846,394.9643160693669,399.6049191524667,531.824999710432,7.512739159234847,7.463670522759269,816.8195624439924,0.0759062335631762,False
vector_thrust,hover_climb,0.9901160627396576,27.89059331661008,163.4932145625111,394.7535581282666,399.3842078441493,532.174644876596,7.532211029930738,7.46857746831757,817.4660728125555,0.1008023606503963,False
vector_thrust,hover_climb,0.9884239130836732,27.842927129117555,163.5825761531656,394.6082097669648,399.2319423209795,532.4161580189311,7.545750703313877,7.471966881230253,817.912880765828,0.1180310151551842,False
vector_thrust,hover_climb,0.9878197772806004,27.825909219171844,163.6144454982479,394.5564345079674,399.1776926452868,532.5022641271295,7.550595851030136,7.47317530058237,818.0722274912395,0.1241798507572856,False
vector_thrust,second_climb,0.9878197772806004,27.825909219171844,52.46415638241013,396.9378553321717,399.1776926452868,258.1487825224582,3.6825040750321776,3.6825040750321776,262.3207819120507,0.1241798507572856,False
vector_thrust,second_climb,0.9870426722048216,27.80401893534709,52.48024520366652,396.8695798294027,399.1079978162502,258.2178582490405,3.685755399103985,3.683489443400525,262.4012260183326,0.1489376337816808,False
vector_thrust,second_climb,0.9848640570249374,27.74264949366021,52.52533572076911,396.67870134938505,398.9131294508969,258.4113673047179,3.694898917991928,3.6862498588443815,262.6266786038456,0.2183074002926021,False
vector_thrust,second_climb,0.9817125639950592,27.653875042114343,52.59281905510287,396.403906874407,398.6325974414175,258.6980623730078,3.708302090369853,3.690339576978835,262.96409527551435,0.3185496172682068,False
vector_thrust,second_climb,0.9782100234373974,27.55521192781401,52.66812698102943,396.1004060212739,398.3226921847768,259.01729953138374,3.723319485971892,3.694893509502297,263.3406349051472,0.4298100842463638,False
vector_thrust,second_climb,0.9750501525022142,27.46620147893561,52.73596581283125,395.8283196858373,398.0447940313027,259.30467247108,3.736961329349847,3.698992897503065,263.67982906415625,0.5300523012219686,False
