eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.87717252040631,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.87717252040631,0.0,0.0,0.0057684743010812875,True
vector_thrust,hover_climb,9.412754953531659,4.87717252040631,0.0,0.0,0.02193138012330139,True
vector_thrust,hover_climb,19.436976651092134,4.87717252040631,0.0,0.0,0.045287455743538235,True
vector_thrust,hover_climb,30.563023348907855,4.87717252040631,0.0,0.0,0.07121074394173428,True
vector_thrust,hover_climb,40.587245046468325,4.87717252040631,0.0,0.0,0.09456681956197112,True
vector_thrust,hover_climb,47.52422169756047,4.87717252040631,0.0,0.0,0.11072972538419124,True
vector_thrust,hover_climb,49.99999999999999,4.87717252040631,0.0,0.0,0.11649819968527253,True
vector_thrust,second_climb,49.99999999999999,84.56281776443458,15.02993218596644,0.0,0.11649819968527253,True
vector_thrust,second_climb,62.378891512197605,84.56281776443458,15.033974272772605,0.03025278119233503,0.14125598270966772,True
vector_thrust,second_climb,97.06377476765829,84.56281776443458,15.045310116092036,0.1150191904281853,0.21062574922058902,True
vector_thrust,second_climb,147.18488325546068,84.56281776443458,15.061717415627541,0.23751020076660476,0.3108679661961937,True
vector_thrust,second_climb,202.81511674453927,84.56281776443458,15.079964977025703,0.3734649653564129,0.4221284331743508,True
vector_thrust,second_climb,252.93622523234166,84.56281776443458,15.096438759619268,0.49595597569483224,0.5223706501499554,True
vector_thrust,second_climb,287.6211084878023,84.56281776443458,15.107857506473962,0.5807223849306822,0.5917404166608768,True
vector_thrust,second_climb,299.99999999999994,84.56281776443458,15.111936489022083,0.6109751661230173,0.6164981996852721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991844242604,0.6109751661230173,0.6164981996852721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.7799918442328,0.6714116639545373,0.6644254666388634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991844165737,0.8407509678485602,0.7987146844901227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991843689135,1.0854533518586036,0.9927682266944325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991843450844,1.3570525077536841,1.2081514093077161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991843475377,1.601754891763727,1.4022049515120258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.779991843605396,1.7710941956577493,1.5364941693632852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.06828163063597,10.77999184367209,1.8315306934892694,1.5844214363168767,True
vector_thrust,accel_climb,299.99999999999994,85.10873726133099,14.943633846339353,1.8315306934892694,1.5844214363168767,True
vector_thrust,accel_climb,359.4186792585485,85.10873726133099,14.96297324408468,1.9776857473428737,1.7032587948339737,True
vector_thrust,accel_climb,525.9061188847598,85.10873726133099,15.017395018035835,2.387203108013875,2.0362336740863958,True
