eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.074810364967477,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.074810364967477,0.0,0.0,0.1663146540811715,True
multicopter,hover_climb,282.3826486059498,5.074810364967477,0.0,0.0,0.6323179593685341,True
multicopter,hover_climb,583.1092995327641,5.074810364967477,0.0,0.0,1.3057122460944437,True
multicopter,hover_climb,916.8907004672358,5.074810364967477,0.0,0.0,2.0531235171338804,True
multicopter,hover_climb,1217.61735139405,5.074810364967477,0.0,0.0,2.72651780385979,True
multicopter,hover_climb,1425.7266509268143,5.074810364967477,0.0,0.0,3.1925211091471524,True
multicopter,hover_climb,1500.0,5.074810364967477,0.0,0.0,3.358835763228324,True
multicopter,hover_descent,1500.0,3.218798796935001,0.0,0.0,3.358835763228324,True
multicopter,hover_descent,1425.7266509268143,3.218798796935001,0.0,0.0,3.621050143071139,True
multicopter,hover_descent,1217.6173513940503,3.218798796935001,0.0,0.0,4.355758508823385,True
multicopter,hover_descent,916.890700467236,3.218798796935001,0.0,0.0,5.4174428580410465,True
multicopter,hover_descent,583.1092995327642,3.218798796935001,0.0,0.0,6.595823584657506,True
multicopter,hover_descent,282.38264860594995,3.218798796935001,0.0,0.0,7.657507933875166,True
multicopter,hover_descent,74.27334907318571,3.218798796935001,0.0,0.0,8.392216299627414,True
multicopter,hover_descent,-0.0,3.218798796935001,0.0,0.0,8.654430679470229,True
