eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.593545999100389,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.593545999100389,0.0,0.0,0.005029697503234696,True
vector_thrust,hover_climb,9.412754953531659,5.593545999100389,0.0,0.0,0.019122596737231372,True
vector_thrust,hover_climb,19.436976651092134,5.593545999100389,0.0,0.0,0.039487426170630384,True
vector_thrust,hover_climb,30.563023348907855,5.593545999100389,0.0,0.0,0.06209068157590445,True
vector_thrust,hover_climb,40.587245046468325,5.593545999100389,0.0,0.0,0.08245551100930346,True
vector_thrust,hover_climb,47.52422169756047,5.593545999100389,0.0,0.0,0.09654841024330013,True
vector_thrust,hover_climb,49.99999999999999,5.593545999100389,0.0,0.0,0.10157810774653483,True
vector_thrust,second_climb,49.99999999999999,79.76270799508235,16.650005249723048,0.0,0.10157810774653483,True
vector_thrust,second_climb,62.378891512197605,79.76270799508235,16.654606197251148,0.028527494016169642,0.12633589077093002,True
vector_thrust,second_climb,97.06377476765829,79.76270799508235,16.667509956340766,0.10845975600802195,0.19570565728185135,True
vector_thrust,second_climb,147.18488325546068,79.76270799508235,16.686188220719426,0.2239652211832099,0.29594787425745606,True
vector_thrust,second_climb,202.81511674453927,79.76270799508235,16.706963630669,0.3521666155822202,0.4072083412356131,True
vector_thrust,second_climb,252.93622523234166,79.76270799508235,16.725721460449336,0.46767208075740807,0.5074505582112178,True
vector_thrust,second_climb,287.6211084878023,79.76270799508235,16.738724436451676,0.5476043427492602,0.5768203247221391,True
vector_thrust,second_climb,299.99999999999994,79.76270799508235,16.743369539619117,0.5761318367654297,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74281271532904,10.862487953099604,0.5761318367654297,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74281271532904,10.862487958849373,0.6351117231259884,0.6485257491331969,True
