eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533386790141947,0.0,5.089149020080309e-12,-5.991188445325284,0.0,,0.0,2375.1814381120744,10898.142946268494,57.47454391609208,0.1476463873751403,0.8464662013910882,0.012984142835022,0.0,0.6237982081832151,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533627292334442,0.0,5.08914782658024e-12,-5.991188445325284,0.0,,0.0,2375.248637070182,10898.140390451345,57.47447416482255,0.1476423538470914,0.846467979124258,0.0129843330401891,0.0,0.6238211662641403,0.0054115659453974,True
lift_and_cruse,hover_climb,0.0,0.7534301322061612,0.0,5.089144446950954e-12,-5.991188445325284,0.0,,0.0,2375.4369685236084,10898.133153154318,57.474279392954834,0.1476310505365557,0.846472961040653,0.012984865860691,0.0,0.6238855072904939,0.0205744367776028,True
lift_and_cruse,hover_climb,0.0,0.7535275796184082,0.0,5.089139563293175e-12,-5.991188445325284,0.0,,0.0,2375.709256965805,10898.122695059976,57.47399795416264,0.1476147111163895,0.8464801625444831,0.0129856348096919,0.0,0.6239785259917286,0.0424854199678909,True
lift_and_cruse,hover_climb,0.0,0.7536358035036426,0.0,5.0891341429338295e-12,-5.991188445325284,0.0,,0.0,2376.011670171805,10898.11108764767,57.47368559978228,0.1475965679108577,0.8464881589614399,0.0129864868979436,0.0,0.6240818287510239,0.066804776574851,True
lift_and_cruse,hover_climb,0.0,0.75373336875036,0.0,5.089129259433391e-12,-5.991188445325284,0.0,,0.0,2376.2843113335466,10898.10062989026,57.4734041933689,0.147580214425556,0.8464953664956014,0.0129872533606493,0.0,0.6241749551531697,0.0887157597651391,True
lift_and_cruse,hover_climb,0.0,0.7538009186590834,0.0,5.0891258799877866e-12,-5.991188445325284,0.0,,0.0,2376.4730826179816,10898.093392986582,57.4732094615756,0.1475688935762157,0.8465003559315444,0.0129877830807569,0.0,0.6242394304795517,0.1038786305973446,True
lift_and_cruse,hover_climb,0.0,0.7538250334085451,0.0,5.0891246738834636e-12,-5.991188445325284,0.0,,0.0,2376.5404736575856,10898.090810178086,57.47313996390474,0.147564852443596,0.8465021369703599,0.0129879719994147,0.0,0.6242624473679276,0.109290196542742,True
lift_and_cruse,dep_transition,0.7003908139632654,0.7635649024492805,1007.9949300716944,1743.9997516768124,618.5014450251684,0.6914746421153124,0.955123453962247,0.2545896868108268,2367.4532322709456,11360.49644127408,57.04145783372013,0.030247843869766,0.8461521552012924,0.012989566215496,0.3309713157401935,0.6218754383475779,0.109290196542742,True
lift_and_cruse,dep_transition,0.7040287227425364,0.7612757529084303,1012.511225944281,1764.2875665733193,624.832562962588,0.6900964162627954,0.9550246840701264,0.2549100973618554,2359.439751558172,11309.901012826596,56.72922098012462,0.0274024059307829,0.8458566330062784,0.0130065519217659,0.3324547904876406,0.6197715368861693,0.1102097967058571,True
