eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03508355788655,497.38749849786655,500.0,296.875170696982,3.494667298285342,3.494667298285342,206.78361185962183,0.0,False
multicopter,hover_climb,0.9960335925556196,42.085926446012095,62.17682315322594,497.2965862929544,499.9004416637038,297.2307477197556,3.512144050623433,3.498852974677852,207.2560771774198,0.1599744348681564,False
multicopter,hover_climb,0.984857509545654,41.61369758643609,62.7001208685488,496.05638223678295,498.6406812023525,298.8222328346196,3.562112581895996,3.517587148282084,209.0004028951627,0.6082128406892974,False
multicopter,hover_climb,0.968544030454828,40.9243956530209,63.46251630846887,494.29235242952575,496.8470273120852,301.12638661375456,3.63705969612598,3.5447105040118974,211.5417210282296,1.255936103907258,False
multicopter,hover_climb,0.9502091689164448,40.149683193652606,64.31722654212561,492.37394306255135,494.89400408245655,303.68912212550845,3.724278714851248,3.5748777556754665,214.3907551404187,1.9748546884372096,False
multicopter,hover_climb,0.933482503204386,39.44292267060786,65.09488831261521,490.6816794921245,493.16915792619113,306.0021077034156,3.806757156155943,3.602105074961013,216.98296104205068,2.62257795165517,False
multicopter,hover_climb,0.9217911947740726,38.948923722848136,65.6372219079537,489.53092521986656,491.99516867663857,307.60461019838255,3.8661394215618983,3.62096893970064,218.790739693179,3.070816357476311,False
multicopter,hover_climb,0.9175954940071624,38.771640591851934,65.83159998323787,489.1242851417508,491.5801126513641,308.17685544541945,3.887810312278908,3.6277051269901466,219.4386666107929,3.230790792344468,False
multicopter,hover_descent,0.9175954940071624,38.771640591851934,54.829897505057176,489.4563400290625,491.5801126513641,266.8403550365205,3.368614315889398,3.368614315889398,182.76632501685725,3.230790792344468,False
multicopter,hover_descent,0.9116777122349028,38.5215934747142,54.76246425193966,488.8925016502766,491.00026883724,266.82081075905205,3.3863265222912955,3.3683675873431675,182.54154750646552,3.5017917906344334,False
multicopter,hover_descent,0.8951376636377925,37.82271818187856,54.57045554839965,487.350604348192,489.413788690322,266.74795462272965,3.4370818159842424,3.367447845560548,181.9015184946655,4.26111971418387,False
multicopter,hover_descent,0.8713460440946307,36.81743848287172,54.2853117453454,485.2185976528558,487.2182891110729,266.59663679093927,3.513488487333178,3.365537596961349,180.95103915115132,5.358380355187967,False
multicopter,hover_descent,0.8450948577117942,35.70823342444201,53.95879115585874,482.9799168369576,484.9108737901933,266.3671830915484,3.6028105453570483,3.362640954823033,179.86263718619583,6.576247786677216,False
multicopter,hover_descent,0.8215872199674785,34.714952956372336,53.65616588846859,481.07270522166993,482.94369616265584,266.1073121503173,3.687660608277491,3.359360322953109,178.8538862948953,7.6735084276813135,False
multicopter,hover_descent,0.8054009948201719,34.031027950148115,53.44235831572127,479.8112098683391,481.6419643218232,265.8991430812042,3.748972547395293,3.3567323797162483,178.14119438573758,8.43283635123075,False
multicopter,hover_descent,0.7996405737330569,33.78762987604466,53.36522379935219,479.3721930848933,481.1888580322381,265.8193973562617,3.7713929015636825,3.3557256632072865,177.88407933117395,8.703837349520716,False
