eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15663385175043643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.595512151674445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2297096699829535,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9336158102528258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5678133285613343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.006691628485343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1633254802357795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1633254802357795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.417731861136363,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130562700011247,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160633106924735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3039250048031095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333995411716598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.046826250591483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301232631492066,True
