eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796293953931719,0.0,1946.863186242863,4.673708288541446e-12,113.97281650649047,0.1245460599414271,0.9239619212857366,0.0315126487076859,0.0,0.0,0.0,0.0,0.0,0.0,0.5317140460746014,0.0,0.0,True
vector_thrust,hover_climb,0.7796496171174693,0.0,1946.931183631864,4.6737071813566e-12,113.97249437933922,0.1245420326141284,0.9239636964727648,0.0315126413838482,0.0,0.0,0.0,0.0,0.0,0.0,0.5317371428062314,0.0,0.0054369969239484,True
vector_thrust,hover_climb,0.7797062695789244,0.0,1947.1217277335863,4.673704079149476e-12,113.97159175530238,0.1245307485910774,0.9239686702899594,0.031512620826957,0.0,0.0,0.0,0.0,0.0,0.0,0.5318018660711435,0.0,0.0206711237746145,True
vector_thrust,hover_climb,0.7799960700819463,0.0,1947.397123101614,4.673699596397662e-12,113.9702873229922,0.1245144434804017,0.923975857280116,0.0315125910314228,0.0,0.0,0.0,0.0,0.0,0.0,0.5318954138466984,0.0,0.0426850748949189,True
vector_thrust,hover_climb,0.7805274173528091,0.0,1947.7028597013707,4.6736946208709255e-12,113.96883935695736,0.1244963472473962,0.9239838337080756,0.0315125578336777,0.0,0.0,0.0,0.0,0.0,0.0,0.5319992716532562,0.0,0.0671187172820926,True
vector_thrust,hover_climb,0.7810052337838386,0.0,1947.9783826732496,4.673690138061689e-12,113.96753464719993,0.1244800440727031,0.9239910197439476,0.0315125278095015,0.0,0.0,0.0,0.0,0.0,0.0,0.5320928691880293,0.0,0.089132668402397,True
vector_thrust,hover_climb,0.7813353832995119,0.0,1948.1690859110688,4.6736870358655924e-12,113.96663168408118,0.1244687624627905,0.9239959923700783,0.0315125069688628,0.0,0.0,0.0,0.0,0.0,0.0,0.532157654506233,0.0,0.1043667952530631,True
vector_thrust,hover_climb,0.7814531115021564,0.0,1948.2371541277384,4.673685928712605e-12,113.96630940539976,0.1244647362091159,0.9239977670273064,0.0315124995183973,0.0,0.0,0.0,0.0,0.0,0.0,0.5321807788556632,0.0,0.1098037921770116,True
vector_thrust,second_climb,0.5086391035552844,0.0,1266.9575087970466,2079.424219061056,83.25796275802108,0.8193245402300782,0.9093097395745828,0.0544366875255759,0.0,0.0,0.0,0.0,0.0,0.0,0.3460823197936173,0.0,0.1098037921770116,True
vector_thrust,second_climb,0.5087489607378716,0.0,1267.0127667079191,2079.707354006003,83.26343709028819,0.8193318479032923,0.909310649531349,0.0544552474437114,0.0,0.0,0.0,0.0,0.0,0.0,0.3461121485241479,0.0,0.1345615752014068,True
vector_thrust,second_climb,0.5090565113816858,0.0,1267.1677542700306,2080.5028378312527,83.27878935670049,0.8193528160089285,0.9093132014932398,0.0545072888074534,0.0,0.0,0.0,0.0,0.0,0.0,0.3461957868076327,0.0,0.2039313417123281,True
vector_thrust,second_climb,0.5095002531790465,0.0,1267.3921372778736,2081.6579683052187,83.30101005280173,0.8193843853624916,0.9093168953129244,0.0545825887594597,0.0,0.0,0.0,0.0,0.0,0.0,0.3463168059891124,0.0,0.3041735586879328,True
vector_thrust,second_climb,0.5099918259083885,0.0,1267.6417783935171,2082.9478599633744,83.3257246611096,0.8194211562800441,0.9093210037826028,0.0546663011216304,0.0,0.0,0.0,0.0,0.0,0.0,0.3464513503202745,0.0,0.4154340256660899,True
vector_thrust,second_climb,0.5104338681529067,0.0,1267.8672470337465,2084.117044991011,83.34803980428,0.819455820223446,0.9093247133091552,0.0547418457525071,0.0,0.0,0.0,0.0,0.0,0.0,0.3465727755713006,0.0,0.5156762426416945,True
vector_thrust,second_climb,0.510741595616391,0.0,1268.0293733937551,2084.9300547560474,83.36374475140032,0.8194745994020373,0.9093274692873698,0.054793846660736,0.0,0.0,0.0,0.0,0.0,0.0,0.346658501752274,0.0,0.585046009152616,True
vector_thrust,second_climb,0.5108533046244464,0.0,1268.0922698462086,2085.220989558893,83.36956075402898,0.8194762346207523,0.9093286113103516,0.0548121241756404,0.0,0.0,0.0,0.0,0.0,0.0,0.3466904795300682,0.0,0.6098037921770112,True
vector_thrust,departure_terminal_procedures,0.5592513501508405,0.0,1418.287037576466,1236.042789653796,60.88978425078077,0.7185659206991012,0.9167876984332264,0.0320027278082888,0.0,0.0,0.0,0.0,0.0,0.0,0.387753024650405,0.0,0.6098037921770112,True
vector_thrust,departure_terminal_procedures,0.559373387614852,0.0,1418.287037576387,1236.0427896526903,60.88978425073955,0.7185659206989403,0.9167876984332204,0.0320027278082723,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246503835,0.0,0.6462038163537248,True
vector_thrust,departure_terminal_procedures,0.5597145122763166,0.0,1418.287037576191,1236.0427896498838,60.88978425064429,0.7185659206985273,0.9167876984332056,0.03200272780823,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246503299,0.0,0.7481944176786677,True
vector_thrust,departure_terminal_procedures,0.5602053215487692,0.0,1418.287037575907,1236.0427896458514,60.889784250500895,0.7185659206979326,0.9167876984331842,0.0320027278081678,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246502523,0.0,0.8955751067267951,True
vector_thrust,departure_terminal_procedures,0.5607471236910293,0.0,1418.287037575574,1236.04278964111,60.88978425033853,0.7185659206972325,0.9167876984331592,0.0320027278080975,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246501612,0.0,1.0591553305265922,True
vector_thrust,departure_terminal_procedures,0.5612326015655673,0.0,1418.287037575316,1236.042789637431,60.8897842502094,0.7185659206966892,0.9167876984331396,0.0320027278080416,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246500905,0.0,1.2065360195747197,True
vector_thrust,departure_terminal_procedures,0.5615670783433373,0.0,1418.287037575111,1236.0427896345134,60.88978425011211,0.7185659206962621,0.9167876984331248,0.0320027278079985,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246500346,0.0,1.3085266208996622,True
vector_thrust,departure_terminal_procedures,0.56168615731386,0.0,1418.2870375750574,1236.042789633749,60.889784250088034,0.7185659206961488,0.9167876984331208,0.0320027278079892,0.0,0.0,0.0,0.0,0.0,0.0,0.3877530246500199,0.0,1.344926645076376,True
vector_thrust,accel_climb,0.5613907842501186,0.0,1397.4009603178995,1880.138366072233,80.37643585292301,0.7951975167085423,0.9149509136136544,0.0435168548416342,0.0,0.0,0.0,0.0,0.0,0.0,0.3820428690785611,0.0,1.344926645076376,True
vector_thrust,accel_climb,0.5619382815847224,0.0,1397.5236533346356,1880.6432302787275,80.37035051209196,0.7953600474442097,0.9149562520950988,0.0435817989641851,0.0,0.0,0.0,0.0,0.0,0.0,0.3821546420492062,0.0,1.4637640035934727,True
vector_thrust,accel_climb,0.5634618747814565,0.0,1397.878489807476,1882.0771394762687,80.35285022188091,0.795820836555042,0.9149716640019372,0.0437635142190462,0.0,0.0,0.0,0.0,0.0,0.0,0.3824711756480762,0.0,1.796738882845895,True
vector_thrust,accel_climb,0.5656359380782304,0.0,1398.4197443835517,1884.1994767494607,80.32642879657121,0.7965004881536609,0.9149950966442646,0.0440254614738905,0.0,0.0,0.0,0.0,0.0,0.0,0.3829372445303099,0.0,2.2779015243287977,True
vector_thrust,accel_climb,0.568010516343585,0.0,1399.0593458256003,1886.6253620064929,80.2956421175819,0.7972734398258781,0.9150226671197688,0.0443153814685409,0.0,0.0,0.0,0.0,0.0,0.0,0.3834664014139988,0.0,2.8119517658239515,True
vector_thrust,accel_climb,0.5701130941811047,0.0,1399.664094001546,1888.8770296605408,80.26770822110917,0.7979802539346805,0.9150484807064057,0.0445768594880752,0.0,0.0,0.0,0.0,0.0,0.0,0.3839520814009409,0.0,3.2931144073068546,True
