eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005527621201877882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021015671636654416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043396552967248904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06823745716264057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09061833849323506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1061063889280116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11163401012988948,True
vector_thrust,second_climb,0.9463098820987493,0.12048381100375977,10.138726221731828,7.854249249048233,0.11163401012988948,True
vector_thrust,second_climb,0.946637991184121,0.1205366666636341,10.14238234964925,7.853527207831121,0.13639179315428468,True
vector_thrust,second_climb,0.9475580405054342,0.12068498155184029,10.152635250846911,7.851499236451474,0.205761559665206,True
vector_thrust,second_climb,0.9488893958689208,0.12089986924481586,10.167473711255473,7.848556014129923,0.3060037766408107,True
vector_thrust,second_climb,0.9503696467631014,0.12113916547179515,10.183974511056412,7.845271535937534,0.4172642436189678,True
vector_thrust,second_climb,0.9517056149104284,0.12135547957769824,10.198869552098342,7.842296188208755,0.5175064605945725,True
vector_thrust,second_climb,0.9526314162755096,0.12150557320837904,10.209193008574921,7.840228156792202,0.5868762271054938,True
vector_thrust,second_climb,0.952962085259899,0.12155922049549242,10.212880536682183,7.839488287071042,0.6116340101298889,True
vector_thrust,departure_terminal_procedures,1.099694072417571,0.1477290414508006,11.880449725438789,7.4439938255729565,0.6116340101298889,True
vector_thrust,departure_terminal_procedures,1.0996940724175583,0.1477290414507981,11.880449725438641,7.4439938255729965,0.6562756814595619,True
vector_thrust,departure_terminal_procedures,1.0996940724175228,0.14772904145079108,11.880449725438233,7.44399382557311,0.7813588649475698,True
vector_thrust,departure_terminal_procedures,1.099694072417455,0.14772904145077767,11.880449725437451,7.443993825573327,0.9621093020595386,True
vector_thrust,departure_terminal_procedures,1.0996940724173807,0.1477290414507629,11.880449725436591,7.443993825573568,1.1627271519668068,True
vector_thrust,departure_terminal_procedures,1.0996940724173354,0.1477290414507539,11.880449725436069,7.443993825573714,1.3434775890787758,True
vector_thrust,departure_terminal_procedures,1.0996940724173156,0.14772904145075003,11.880449725435842,7.443993825573776,1.4685607725667833,True
vector_thrust,departure_terminal_procedures,1.0996940724173105,0.14772904145074903,11.880449725435781,7.443993825573792,1.5132024438964564,True
vector_thrust,accel_climb,0.865327822607097,0.10810607785393977,9.235177231015127,8.004432681169195,1.5132024438964564,True
vector_thrust,accel_climb,0.866781067747442,0.10832026933933744,9.251219961914835,8.002020979398202,1.6320398024135532,True
vector_thrust,accel_climb,0.8708683313212372,0.1089246534341903,9.29635379537776,7.9951443852644,1.9650146816659755,True
vector_thrust,accel_climb,0.8768148235317021,0.10980913600775227,9.362053845614682,7.9848986651693625,2.4461773231488784,True
vector_thrust,accel_climb,0.8834710616062915,0.1108064336490916,9.435645469858283,7.973102576373139,2.9802275646440326,True
vector_thrust,accel_climb,0.889519154632027,0.11171922363734862,9.502559032375343,7.96209574029526,3.461390206126935,True
vector_thrust,accel_climb,0.8937331170753737,0.11235890876834467,9.549206158204056,7.954270176457683,3.7943650853793573,True
vector_thrust,accel_climb,0.895242749855039,0.11258881145081884,9.565922387724626,7.951436189075501,3.9132024438964543,True
vector_thrust,cruise_0,0.7663075084535892,0.09454873919141682,8.13943349621856,8.104893994431551,3.9132024438964543,True
vector_thrust,cruise_0,0.76630750834624,0.09454873917797543,8.139433495046578,8.104893994448386,3.9266282822862912,True
vector_thrust,cruise_0,0.7663075090995517,0.09454873927229934,8.139433503270848,8.104893994330208,3.964246645505593,True
vector_thrust,cruise_0,0.7663075099687717,0.09454873938113642,8.139433512760542,8.104893994193846,4.018606755359829,True
vector_thrust,cruise_0,0.7663075100469491,0.09454873939092517,8.139433513614042,8.104893994181582,4.078941925409371,True
vector_thrust,cruise_0,0.766307509448062,0.09454873931593716,8.139433507075704,8.104893994275534,4.133302035263607,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.170920398482909,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.184346236872746,True
vector_thrust,cruise_1,0.7864957377246051,0.09717042338919288,8.36132918121213,8.093982822061859,4.184346236872746,True
vector_thrust,cruise_1,0.7864957377247942,0.09717042338921728,8.361329181214199,8.093982822061774,4.99660945945789,True
vector_thrust,cruise_1,0.786495737724801,0.09717042338921814,8.361329181214272,8.093982822061772,7.272520434225652,True
vector_thrust,cruise_1,0.7864957377248376,0.09717042338922285,8.361329181214671,8.093982822061756,10.561307080406912,True
vector_thrust,cruise_1,0.7864957377247602,0.09717042338921289,8.361329181213824,8.09398282206179,14.211584868404195,True
vector_thrust,cruise_1,0.7864957377248449,0.0971704233892238,8.361329181214753,8.093982822061752,17.50037151458545,True
vector_thrust,cruise_1,0.786495737725067,0.09717042338925244,8.361329181217183,8.093982822061651,19.776282489353214,True
vector_thrust,cruise_1,0.7864957377248128,0.09717042338921963,8.3613291812144,8.093982822061768,20.588545711938362,True
vector_thrust,cruise_2,0.7022359546016254,0.08673061202052496,7.438580370614342,8.096748520988644,20.588545711938362,True
vector_thrust,cruise_2,0.7022359546016228,0.08673061202052465,7.438580370614314,8.096748520988644,20.998033782828394,True
vector_thrust,cruise_2,0.7022359546607857,0.08673061202722077,7.438580371255281,8.096748521045672,22.1453938610171,True
vector_thrust,cruise_2,0.7022359546016064,0.08673061202052279,7.438580370614137,8.096748520988628,23.803377211571288,True
vector_thrust,cruise_2,0.7022359546016251,0.08673061202052493,7.43858037061434,8.096748520988644,25.643599898082314,True
vector_thrust,cruise_2,0.7022359546016254,0.08673061202052496,7.438580370614342,8.096748520988644,27.301583248636504,True
vector_thrust,cruise_2,0.7022359546015915,0.0867306120205211,7.438580370613974,8.096748520988614,28.448943326825212,True
vector_thrust,cruise_2,0.7022359546016174,0.08673061202052401,7.438580370614252,8.09674852098864,28.858431397715247,True
vector_thrust,cruise_3,0.7645961557291431,0.0943299832531376,8.120647192302721,8.105547455439744,28.858431397715247,True
vector_thrust,cruise_3,0.7645961557293935,0.09432998325316891,8.120647192305457,8.105547455439709,29.254493630215443,True
vector_thrust,cruise_3,0.764596155729258,0.09432998325315198,8.120647192303977,8.105547455439726,30.364235345184845,True
vector_thrust,cruise_3,0.7645961557291149,0.09432998325313408,8.120647192302414,8.105547455439748,31.967858585884798,True
vector_thrust,cruise_3,0.7645961557290465,0.09432998325312553,8.120647192301668,8.105547455439757,33.747746102346284,True
vector_thrust,cruise_3,0.7645961557293945,0.09432998325316899,8.120647192305466,8.105547455439712,35.35136934304624,True
vector_thrust,cruise_3,0.7645961557290819,0.09432998325313,8.120647192302057,8.105547455439748,36.46111105801564,True
vector_thrust,cruise_3,0.7645961557291786,0.09432998325314204,8.120647192303108,8.105547455439739,36.85717329051583,True
vector_thrust,cruise_4,0.7115168102144569,0.0878162225066838,7.539792801792108,8.102339065658425,36.85717329051583,True
vector_thrust,cruise_4,0.7115168102144556,0.08781622250668364,7.539792801792092,8.102339065658427,36.86388620971075,True
vector_thrust,cruise_4,0.7115168102144546,0.0878162225066835,7.539792801792079,8.102339065658427,36.8826953913204,True
vector_thrust,cruise_4,0.71151681021446,0.08781622250668417,7.539792801792141,8.102339065658429,36.90987544624752,True
vector_thrust,cruise_4,0.7115168102144546,0.08781622250668353,7.53979280179208,8.102339065658425,36.94004303127229,True
vector_thrust,cruise_4,0.7115168102144568,0.08781622250668375,7.539792801792103,8.10233906565843,36.96722308619941,True
vector_thrust,cruise_4,0.7115168102144541,0.08781622250668347,7.539792801792076,8.102339065658425,36.98603226780906,True
vector_thrust,cruise_4,0.7115168102144612,0.08781622250668428,7.539792801792154,8.102339065658432,36.992745187003976,True
vector_thrust,cruise_5,0.7646019915712355,0.09433072829840014,8.120711248694928,8.105545301765716,36.992745187003976,True
vector_thrust,cruise_5,0.7646019915713339,0.09433072829841241,8.120711248695999,8.105545301765705,37.532815459530944,True
vector_thrust,cruise_5,0.7646019915711467,0.09433072829838898,8.120711248693954,8.105545301765734,39.04605873611064,True
vector_thrust,cruise_5,0.7646019915711889,0.09433072829839431,8.120711248694418,8.105545301765723,41.232758627105596,True
vector_thrust,cruise_5,0.7646019915715832,0.09433072829844355,8.120711248698722,8.105545301765671,43.65981240099004,True
vector_thrust,cruise_5,0.7646019915711413,0.09433072829838834,8.120711248693897,8.10554530176573,45.84651229198499,True
vector_thrust,cruise_5,0.7646019915713254,0.09433072829841135,8.120711248695907,8.105545301765705,47.359755568564694,True
vector_thrust,cruise_5,0.7646019915713619,0.0943307282984159,8.120711248696306,8.105545301765702,47.89982584109166,True
vector_thrust,decel_descend,0.8869899868362296,0.11130447681211081,9.473124769918899,7.9690414279879,47.89982584109166,False
vector_thrust,decel_descend,0.8854906523375723,0.11107830296790111,9.456540433286273,7.9717697217021515,48.01866319960876,False
vector_thrust,decel_descend,0.8811161574907634,0.11042134364405176,9.408166384859488,7.979581921508595,48.35163807886118,False
vector_thrust,decel_descend,0.8751974029051255,0.10953640798214631,9.342756177990253,7.990013722631627,48.83280072034408,False
vector_thrust,decel_descend,0.8686651305033949,0.10856684853377316,9.270613931198858,8.001200571214602,49.36685096183923,False
vector_thrust,decel_descend,0.8628525296151677,0.1077102479266436,9.206462811753552,8.010867547188417,49.84801360332214,False
vector_thrust,decel_descend,0.8588540014259184,0.10712441813066792,9.162356217746964,8.017350445519414,50.18098848257456,False
vector_thrust,decel_descend,0.8574246792248252,0.10691571404178346,9.146594328142333,8.019631977482161,50.29982584109166,False
vector_thrust,arrival_terminal_procedure,1.1636826378198188,0.16130623170011837,12.629515539562505,7.214120778564842,50.29982584109166,False
vector_thrust,arrival_terminal_procedure,1.1643289003352713,0.1614500445166249,12.63714152083123,7.211697610993086,50.34618157153303,False
vector_thrust,arrival_terminal_procedure,1.1637868280891608,0.16132940624079614,12.630744880664714,7.21373031245229,50.4760674419275,False
vector_thrust,arrival_terminal_procedure,1.1640498896852487,0.1613879364502144,12.633848945782347,7.212744120093136,50.66375796269778,False
vector_thrust,arrival_terminal_procedure,1.1633101258688876,0.16122340999435036,12.625120640098098,7.215516195257578,50.87207872433214,False
vector_thrust,arrival_terminal_procedure,1.1636354062122902,0.16129572758372668,12.628958268655037,7.21429776004613,51.05976924510242,False
vector_thrust,arrival_terminal_procedure,1.16375901714046,0.161323219974417,12.63041673483033,7.2138345448659615,51.18965511549689,False
vector_thrust,arrival_terminal_procedure,1.163719810246627,0.16131449930255004,12.629954131883318,7.213981478900026,51.23601084593826,False
vector_thrust,second_descent,1.0202118082899025,0.13280479677383586,10.96965993333997,7.682040356021964,51.23601084593826,False
vector_thrust,second_descent,1.0200325226482612,0.1327724628563696,10.96763899274927,7.682560831546151,51.26076862896265,False
vector_thrust,second_descent,1.0189898348758955,0.13258824521805337,10.955875505739277,7.6853708501841504,51.330138395473575,False
vector_thrust,second_descent,1.0179305088831676,0.13239991657870867,10.943931540788249,7.6883017390576045,51.430380612449184,False
vector_thrust,second_descent,1.0159103152101665,0.13204548341213412,10.921148572293955,7.693639259431201,51.541641079427336,False
vector_thrust,second_descent,1.0144156453886632,0.13178304359480297,10.904301094546385,7.697618887204605,51.641883296402945,False
vector_thrust,second_descent,1.0134445402157057,0.13161262989936803,10.893358469030996,7.700207350849175,51.71125306291387,False
vector_thrust,second_descent,1.013128643558642,0.13155713923400214,10.889799674575846,7.701054077776645,51.73601084593826,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.73601084593826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.746267591910446,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.77500635549649,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.81653507211037,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.86262847011041,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.90415718672429,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.93289595031033,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.94315269628252,True
