eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752351382100926,0.0,5.089149020097048e-12,-5.991188445325284,0.0,,0.0,2372.1444832270936,10898.142946304342,57.36745925732723,0.14327737495142664,0.8463590447123148,0.012993156593881183,0.0,0.6230006072146381,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523756662658039,0.0,5.0891478265297336e-12,-5.991188445325284,0.0,,0.0,2372.2120363599925,10898.140390343186,57.3673906549191,0.14327343163100478,0.846360833334737,0.012993342340771897,0.0,0.6230236515252852,0.005594145205399943,True
lift_and_cruse,hover_climb,0.0,0.7524437246274216,0.0,5.089144446899212e-12,-5.991188445325284,0.0,,0.0,2372.4013594286826,10898.133153043513,57.36719912844567,0.1432623811828596,0.846365845745109,0.012993862684091783,0.0,0.6230882339697454,0.02126859175598175,True
lift_and_cruse,hover_climb,0.0,0.7525421186817262,0.0,5.089139563267369e-12,-5.991188445325284,0.0,,0.0,2372.6750785710224,10898.122695004713,57.36692238312218,0.14324640748571735,0.8463730912424275,0.012994613627561226,0.0,0.6231816009653093,0.04391882327793115,True
lift_and_cruse,hover_climb,0.0,0.7526513926731373,0.0,5.089134142924245e-12,-5.991188445325284,0.0,,0.0,2372.9790766481933,10898.111087627143,57.366615242101474,0.14322867065314107,0.8463811363889805,0.012995445764925187,0.0,0.623285289518564,0.06905868363146622,True
lift_and_cruse,hover_climb,0.0,0.7527499035096632,0.0,5.089129259457608e-12,-5.991188445325284,0.0,,0.0,2373.253142966206,10898.100629942119,57.366338537168104,0.14321268370175502,0.8463883877380376,0.012996194282903174,0.0,0.6233787628075304,0.09170891515341562,True
lift_and_cruse,hover_climb,0.0,0.7528181074959033,0.0,5.089125880027647e-12,-5.991188445325284,0.0,,0.0,2373.4428989548273,10898.09339307194,57.36614706093469,0.14320161672586124,0.8463934074453517,0.012996711601667202,0.0,0.6234434777974149,0.10738336170399743,True
lift_and_cruse,hover_climb,0.0,0.752842455625657,0.0,5.089124673928937e-12,-5.991188445325284,0.0,,0.0,2373.5106411283823,10898.090810275466,57.36607872560582,0.14319766624389518,0.8463951992781348,0.012996896097661945,0.0,0.6234665801438006,0.11297750690939738,True
lift_and_cruse,dep_transition,0.7037895886968479,0.764437430880617,1012.4063411490996,1749.209003136648,622.1120309976263,0.6943403941882071,0.9551290321817261,0.25384912487273054,2369.0971912251184,11371.854252670466,57.10454824335499,0.030568358750370835,0.8462121209696455,0.012985892195570607,0.33241978585150234,0.6223072685021576,0.11297750690939738,True
lift_and_cruse,dep_transition,0.7074104096741588,0.7620907623744962,1016.8889164807412,1769.51999546092,628.4674207489986,0.6929758654772943,0.955028151648687,0.2541902099724281,2360.907492557316,11320.134598872051,56.78604689967459,0.027694377313077362,0.8459109174062265,0.013003397517688885,0.333892191034742,0.6201570792990193,0.11388695180791583,True
lift_and_cruse,dep_transition,0.7174149093247243,0.7555625134879881,1029.2213331484231,1825.845581836193,646.0594333672291,0.6892780509015762,0.9547459695480999,0.25509128938325587,2338.1781827213717,11173.915969370697,55.88682843675664,0.019465815693324676,0.8450518307962089,0.013048032726031927,0.337943112613848,0.6141895333611015,0.11643515978770988,True
lift_and_cruse,dep_transition,0.7315115527343957,0.7462184704543512,1046.4645319164729,1905.687779947679,670.9202510152475,0.684244905770413,0.9543408969974394,0.2562642810554244,2305.7966591639106,10959.24026588691,54.56974627492611,0.007106109987737429,0.8437646028232126,0.013101655964255545,0.34360725730979047,0.6056877738748843,0.12011742700666135,True
lift_and_cruse,dep_transition,0.7466698177796518,0.7359153510792847,1064.8300365394425,1992.103209235983,697.7378514175632,0.679058062944344,0.9538973974648375,0.2574104589771351,2270.320712997573,10716.30635870928,53.08388207887415,-0.007288397748248365,0.8422597732182426,0.013147186076613061,0.34964025744723726,0.5963734991247976,0.12420443528201308,True
