eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005767493363809767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021927650660872336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04527975454718154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07119863445329432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09455073833960352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11071089563666608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11647838900047587,True
lift_and_cruse,dep_transition,-0.11115278237119221,0.055335050055040774,-1.0000000000000002,-2.0087229027647133,0.11647838900047587,True
lift_and_cruse,dep_transition,-0.1001489047965737,0.05519704911441558,-0.9009688679024199,-1.8143887472857356,0.11728092779633394,True
lift_and_cruse,dep_transition,-0.0693111624458882,0.05488488005552524,-0.6234898018587337,-1.2628462041962807,0.11952959153289607,True
lift_and_cruse,dep_transition,-0.024738812151267553,0.054627549116634984,-0.22252093395631434,-0.45286329976927664,0.1227790047790852,True
lift_and_cruse,dep_transition,0.024739394562298952,0.054609683155881716,0.2225209339563147,0.4530221223163131,0.12638558139005537,True
lift_and_cruse,dep_transition,0.06931564807475202,0.05483484197607284,0.623489801858733,1.2640803835086798,0.12963499463624448,True
lift_and_cruse,dep_transition,0.10015814567894539,0.05512478019464867,0.9009688679024175,1.816935057614405,0.13188365837280663,True
lift_and_cruse,dep_transition,0.1111641109663877,0.05525485646026991,1.0000000000000002,2.0118432675020776,0.1326861971686647,True
lift_and_cruse,second_climb,0.9832307336614255,0.11103700278457221,8.945495360155885,8.854982654467312,0.1326861971686647,True
lift_and_cruse,second_climb,0.9835614892790415,0.1110791839084333,8.948589098280339,8.854597726337527,0.15645366887208406,True
lift_and_cruse,second_climb,0.9844889496290694,0.11119754081307992,8.957264585545897,8.85351368771697,0.22304864472256855,True
lift_and_cruse,second_climb,0.9858310032335491,0.11136900979626715,8.96981934571794,8.851932912369236,0.31928117301914904,True
lift_and_cruse,second_climb,0.9873231137222465,0.11155993420102359,8.983779477029033,8.850158623643107,0.4260912213181798,True
lift_and_cruse,second_climb,0.9886697545668001,0.11173250067531526,8.996380050474967,8.848542264705832,0.5223237496147602,True
lift_and_cruse,second_climb,0.9896029351186088,0.11185222613201931,9.005112666042345,8.84741385433473,0.5889187254652448,True
lift_and_cruse,second_climb,0.989936236455551,0.11189501631839463,9.008231828566238,8.84700917902108,0.6126861971686641,True
lift_and_cruse,departure_terminal_procedures,1.0448336984631028,0.11903218690778183,9.526102083469612,8.777740925423558,0.6126861971686641,True
lift_and_cruse,departure_terminal_procedures,1.0448336984599729,0.11903218690737066,9.526102083440142,8.777740925427583,0.6507425307362616,True
lift_and_cruse,departure_terminal_procedures,1.0448336984599722,0.11903218690737061,9.526102083440136,8.777740925427581,0.7573740078456893,True
lift_and_cruse,departure_terminal_procedures,1.0448336984599722,0.11903218690737061,9.526102083440136,8.777740925427581,0.9114609567061795,True
lift_and_cruse,departure_terminal_procedures,1.0448336984599575,0.11903218690736869,9.52610208344,8.7777409254276,1.0824845673434995,True
