eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19299102351697645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7337398549807918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5151445564708348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.382438343557243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1638430450472863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7045918765111017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.897582900028078,True
multicopter,hover_descent,0.0,0.0,90.0,,3.897582900028078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.147807350782748,True
multicopter,hover_descent,0.0,0.0,90.0,,4.848920681773295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.862058799206323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.986557273600618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9996953910336455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700808722024194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.951033172778864,True
