eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.051301117340959,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.051301117340959,0.0,0.0,0.005569623289595832,True
vector_thrust,hover_climb,9.412754953531659,5.051301117340959,0.0,0.0,0.021175360958931872,True
vector_thrust,hover_climb,19.436976651092134,5.051301117340959,0.0,0.0,0.04372630527078371,True
vector_thrust,hover_climb,30.563023348907855,5.051301117340959,0.0,0.0,0.06875596513500695,True
vector_thrust,hover_climb,40.587245046468325,5.051301117340959,0.0,0.0,0.09130690944685878,True
vector_thrust,hover_climb,47.52422169756047,5.051301117340959,0.0,0.0,0.10691264711619482,True
vector_thrust,hover_climb,49.99999999999999,5.051301117340959,0.0,0.0,0.11248227040579066,True
vector_thrust,second_climb,49.99999999999999,82.72175032131524,15.617929619531665,0.0,0.11248227040579066,True
vector_thrust,second_climb,62.378891512197605,82.72175032131524,15.622168927917995,0.029591109482456423,0.13724005343018586,True
vector_thrust,second_climb,97.06377476765829,82.72175032131524,15.634058211942031,0.1125035557856833,0.20660981994110716,True
vector_thrust,second_climb,147.18488325546068,82.72175032131524,15.651267404445854,0.23231551206490395,0.30685203691671187,True
vector_thrust,second_climb,202.81511674453927,82.72175032131524,15.670408037461733,0.36529675098180386,0.4181125038948689,True
vector_thrust,second_climb,252.93622523234166,82.72175032131524,15.687689187389728,0.48510870726102445,0.5183547208704736,True
vector_thrust,second_climb,287.6211084878023,82.72175032131524,15.69966817696308,0.5680211535642511,0.587724487381395,True
vector_thrust,second_climb,299.99999999999994,82.72175032131524,15.703947411563059,0.5976122630467074,0.6124822704057902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075992990668,0.5976122630467074,0.6124822704057902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075992914985,0.6457766565353161,0.6549292142275971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075992712058,0.7807302881732013,0.7738629078915058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075992567634,0.9757439361168041,0.9457270747413491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075992635497,1.192192755705456,1.1364819087568316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.39707599253388,1.3872064036490588,1.308346075606675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.397075993040925,1.5221600352869433,1.4272797692705836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.34711641793339,13.39707599315098,1.5703244287755522,1.4697267130923908,True
vector_thrust,accel_climb,299.99999999999994,94.04570180776528,12.573446226196772,1.5703244287755522,1.4697267130923908,True
vector_thrust,accel_climb,359.4186792585485,94.04570180776528,12.58927220751333,1.7318921313176938,1.5885640716094875,True
vector_thrust,accel_climb,525.9061188847598,94.04570180776528,12.633796479198361,2.1845947739578113,1.9215389508619098,True
vector_thrust,accel_climb,766.4874396262113,94.04570180776528,12.698609818389794,2.83876904628747,2.4027015923448127,True
vector_thrust,accel_climb,1033.5125603737886,94.04570180776528,12.77120908771072,3.564847710750834,2.9367518338399665,True
vector_thrust,accel_climb,1274.09388111524,94.04570180776528,12.837221155743011,4.219021983080493,3.417914475322869,True
vector_thrust,accel_climb,1440.5813207414515,94.04570180776528,12.883240273636083,4.671724625720609,3.7508893545752917,True
vector_thrust,accel_climb,1500.0,94.04570180776528,12.899731541860767,4.8332923282627505,3.8697267130923887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505364167,4.8332923282627505,3.8697267130923887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350525585,5.761709191677569,4.499743251047918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505339039,8.363075435837107,6.265010362926635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505392283,12.122158572422272,8.81589524764059,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502613759,16.294426084103144,11.64716386922212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497950865,20.053509220688305,14.198048753936074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498543674,22.654875464847837,15.963315865814794,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498929296,23.583292328262655,16.593332403770322,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
