eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.594405500245878,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.594405500245878,0.0,0.0,0.00502892476147236,True
vector_thrust,hover_climb,9.412754953531659,5.594405500245878,0.0,0.0,0.01911965882116511,True
vector_thrust,hover_climb,19.436976651092134,5.594405500245878,0.0,0.0,0.03948135948704362,True
vector_thrust,hover_climb,30.563023348907855,5.594405500245878,0.0,0.0,0.062081142222359866,True
vector_thrust,hover_climb,40.587245046468325,5.594405500245878,0.0,0.0,0.08244284288823837,True
vector_thrust,hover_climb,47.52422169756047,5.594405500245878,0.0,0.0,0.09653357694793113,True
vector_thrust,hover_climb,49.99999999999999,5.594405500245878,0.0,0.0,0.1015625017094035,True
vector_thrust,second_climb,49.99999999999999,80.80430592357745,16.27356436414281,0.0,0.1015625017094035,True
vector_thrust,second_climb,62.378891512197605,80.80430592357745,16.27803254200459,0.02890191390448836,0.12632028473379867,True
vector_thrust,second_climb,97.06377476765829,80.80430592357745,16.290563931179783,0.10988327711045666,0.19569005124472,True
vector_thrust,second_climb,147.18488325546068,80.80430592357745,16.308703172723483,0.22690473746372025,0.2959322682203247,True
vector_thrust,second_climb,202.81511674453927,80.80430592357745,16.328879018999366,0.3567887595672872,0.40719273519848176,True
vector_thrust,second_climb,252.93622523234166,80.80430592357745,16.347095491509798,0.47381021992055067,0.5074349521740865,True
vector_thrust,second_climb,287.6211084878023,80.80430592357745,16.359723187337895,0.5547915831265188,0.5768047186850078,True
vector_thrust,second_climb,299.99999999999994,80.80430592357745,16.364234225743584,0.5836934970310069,0.601562501709403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.86386946285356,0.5836934970310069,0.601562501709403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.86386946285356,0.6458547580185642,0.646330507280918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.86386946285356,0.820026740884814,0.7717676714484673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.86386946285356,1.071712548343906,0.9530296254628058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.863869462859858,1.3510627195047045,1.1542152162994141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.863869462667477,1.6027485269637964,1.335477170313753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.863869462682572,1.7769205098300456,1.460914334481302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87280115943877,8.863869462697775,1.8390817708176028,1.5056823400528174,True
vector_thrust,accel_climb,299.99999999999994,85.69207197710166,14.767248663110344,1.8390817708176028,1.5056823400528174,True
vector_thrust,accel_climb,359.4186792585485,85.69207197710166,14.786311771650121,1.9862430397012902,1.6245196985699142,True
