eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181333146779682,0.0,1581.5778570947498,4.320583662057627e-12,132.81279519805364,0.1484009566730209,0.9512102946174246,0.0121114119327029,0.0,0.0,0.0,0.0,0.0,0.0,0.5859721462045261,0.0,0.0,True
multicopter,hover_climb,0.4187054513856049,0.0,1583.3703506086804,4.3205529567771815e-12,132.80382862241026,0.1482419105515987,0.951244892785126,0.0121094859132162,0.0,0.0,0.0,0.0,0.0,0.0,0.5867861087197763,0.0,0.1782376340947113,True
multicopter,hover_climb,0.4211473859140951,0.0,1588.409598020428,4.320466924407703e-12,132.77871114363035,0.147796622152137,0.9513417313138388,0.0121040710174214,0.0,0.0,0.0,0.0,0.0,0.0,0.5890754242852643,0.0,0.6776483870052581,True
multicopter,hover_climb,0.4246808619800193,0.0,1595.735467611894,4.3203426056510985e-12,132.7424299631034,0.1471540790102578,0.9514813969661056,0.0120961989975241,0.0,0.0,0.0,0.0,0.0,0.0,0.592406221267817,0.0,1.399317834246767,True
multicopter,hover_climb,0.4286079505523565,0.0,1603.9278417971511,4.320204634004087e-12,132.70217228446657,0.1464421964208006,0.9516360391220782,0.012087396577632,0.0,0.0,0.0,0.0,0.0,0.0,0.596134733613975,0.0,2.200310491098114,True
multicopter,hover_climb,0.4321494700884494,0.0,1611.3645722363326,4.3200803329619895e-12,132.66590959721714,0.145801988469557,0.951775027147222,0.0120794081127144,0.0,0.0,0.0,0.0,0.0,0.0,0.599522757731977,0.0,2.9219799383396228,True
multicopter,hover_climb,0.4346014515133395,0.0,1616.542064435008,4.319994314742141e-12,132.6408158992964,0.145359611950551,0.9518710206160204,0.0120738480876208,0.0,0.0,0.0,0.0,0.0,0.0,0.6018834370116387,0.0,3.4213906912501697,True
multicopter,hover_climb,0.4354766947727636,0.0,1618.3960844143608,4.319963615863916e-12,132.63185989893722,0.1452018616800725,0.9519052427033888,0.0120718574750726,0.0,0.0,0.0,0.0,0.0,0.0,0.602729160486653,0.0,3.5996283253448813,True
multicopter,hover_descent,0.4192082527613924,0.0,1561.941030419508,4.319963616795936e-12,119.74043502066677,-0.1170290404178839,0.951892792571598,0.0117005813989196,0.0,0.0,0.0,0.0,0.0,0.0,0.5817039568129433,0.0,3.5996283253448813,True
multicopter,hover_descent,0.4191653990885791,0.0,1560.0750073650863,4.319994314942858e-12,119.73215131177506,-0.1171779593167043,0.9518605873170408,0.0117020613207192,0.0,0.0,0.0,0.0,0.0,0.0,0.5808591858431079,0.0,3.853436239434376,True
multicopter,hover_descent,0.4190207536892573,0.0,1554.86362023716,4.320080333785936e-12,119.7088632237258,-0.1175959153191366,0.9517702729420832,0.0117061919044457,0.0,0.0,0.0,0.0,0.0,0.0,0.5785010677056075,0.0,4.564590211567644,True
multicopter,hover_descent,0.4187492347159129,0.0,1547.377221846032,4.32020463667315e-12,119.6750100802034,-0.1182016856594418,0.9516395646524318,0.0117121186939868,0.0,0.0,0.0,0.0,0.0,0.0,0.5751164634139311,0.0,5.592237475832588,True
multicopter,hover_descent,0.4183643881155153,0.0,1539.1287620540802,4.320342608512173e-12,119.63716632689048,-0.1188765357460185,0.9514942137958288,0.0117186387185185,0.0,0.0,0.0,0.0,0.0,0.0,0.5713913568253352,0.0,6.732839888274928,True
multicopter,hover_descent,0.4179455106890699,0.0,1531.7514917889966,4.320466923113013e-12,119.60283427979142,-0.1194867987054733,0.9513630105184238,0.011724460482799,0.0,0.0,0.0,0.0,0.0,0.0,0.568063276027614,0.0,7.760487152539871,True
multicopter,hover_descent,0.4176171586390293,0.0,1526.676189511009,4.3205529552405255e-12,119.57894826773858,-0.1199103567888427,0.9512720789448422,0.0117284600319392,0.0,0.0,0.0,0.0,0.0,0.0,0.5657756444497803,0.0,8.47164112467314,True
multicopter,hover_descent,0.4174925647595019,0.0,1524.8707326829744,4.320583666649413e-12,119.57039849962428,-0.1200617687115736,0.951239599028466,0.0117298816238035,0.0,0.0,0.0,0.0,0.0,0.0,0.5649622444487605,0.0,8.725449038762635,True
