eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.796601662168566,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.796601662168566,0.0,0.0,0.005865370178182404,True
vector_thrust,hover_climb,9.412754953531659,4.796601662168566,0.0,0.0,0.02229977221489603,True
vector_thrust,hover_climb,19.436976651092134,4.796601662168566,0.0,0.0,0.046048171232055804,True
vector_thrust,hover_climb,30.563023348907855,4.796601662168566,0.0,0.0,0.0724069055493129,True
vector_thrust,hover_climb,40.587245046468325,4.796601662168566,0.0,0.0,0.09615530456647267,True
vector_thrust,hover_climb,47.52422169756047,4.796601662168566,0.0,0.0,0.11258970660318629,True
vector_thrust,hover_climb,49.99999999999999,4.796601662168566,0.0,0.0,0.1184550767813687,True
vector_thrust,second_climb,49.99999999999999,80.82674844282812,16.26561582939268,0.0,0.1184550767813687,True
vector_thrust,second_climb,62.378891512197605,80.82674844282812,16.27008120740947,0.028909980978063878,0.1432128598057639,True
vector_thrust,second_climb,97.06377476765829,80.82674844282812,16.282604743994955,0.10991394762190099,0.2125826263166852,True
vector_thrust,second_climb,147.18488325546068,80.82674844282812,16.30073261850063,0.22696807088924367,0.31282484329228993,True
vector_thrust,second_climb,202.81511674453927,80.82674844282812,16.32089582092517,0.35688834609238235,0.424085310270447,True
vector_thrust,second_climb,252.93622523234166,80.82674844282812,16.339100876401567,0.473942469359725,0.5243275272460516,True
vector_thrust,second_climb,287.6211084878023,80.82674844282812,16.35172065838163,0.5549464360035619,0.593697293756973,True
vector_thrust,second_climb,299.99999999999994,80.82674844282812,16.35622886948955,0.5838564169816257,0.6184550767813682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.766623942351435,0.5838564169816257,0.6184550767813682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.76662394235143,0.6409583079803428,0.6676276026059559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.76662394235143,0.8009542511554628,0.805405958278706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.76662394235142,1.0321550877396812,1.0045014507179872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.766623942351375,1.2887686565553118,1.2254807759002246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.76662394235132,1.5199694931395298,1.4245762683395062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.766623942351304,1.6799654363146495,1.5623546240122559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.18097281276506,12.766623942351291,1.7370673273133663,1.6115271498368438,True
vector_thrust,accel_climb,299.99999999999994,92.62357099274291,12.908069673112289,1.7370673273133663,1.6115271498368438,True
vector_thrust,accel_climb,359.4186792585485,92.62357099274291,12.924381504760078,1.8961828323387133,1.7303645083539407,True
vector_thrust,accel_climb,525.9061188847598,92.62357099274291,12.970272118447078,2.3420145702208774,2.063339387606363,True
vector_thrust,accel_climb,766.4874396262113,92.62357099274291,13.037073010153502,2.9862600975048537,2.5445020290892657,True
vector_thrust,accel_climb,1033.5125603737886,92.62357099274291,13.111896590149858,3.70131868635917,3.0785522705844195,True
vector_thrust,accel_climb,1274.09388111524,92.62357099274291,13.17992929239233,4.345564213643146,3.5597149120673226,True
vector_thrust,accel_climb,1440.5813207414515,92.62357099274291,13.227356005488542,4.791395951525309,3.892689791319745,True
vector_thrust,accel_climb,1500.0,92.62357099274291,13.24435148556807,4.950511456550656,4.011527149836842,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350628103,4.950511456550656,4.011527149836842,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350719215,7.384046457501471,5.662905271786805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433564816011,14.202660008067413,10.289963947760933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506938152,24.055842069751595,16.976257459831924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433555172442,34.99204909388966,24.397483375925574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506781103,44.845231155573835,31.083776887996567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506778618,51.663844706139756,35.7108355639707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506779412,54.09737970709057,37.36221368592066,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,54.09737970709057,37.36221368592066,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,54.119474289241424,37.379449559529235,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,54.18138193272675,37.42774340420266,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,54.27084106950686,37.497530031718235,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,54.370133220398124,37.57498734461967,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,54.459592357178224,37.64477397213525,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,54.52150000066355,37.69306781680868,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,54.54359458281441,37.71030369041725,True
vector_thrust,decel_descend,1500.0,87.88190140887369,7.390904277075534,54.54359458281441,37.71030369041725,False
vector_thrust,decel_descend,1440.5813207414515,87.88190140887369,7.3714045321488255,54.69453290229052,37.829141048934346,False
vector_thrust,decel_descend,1274.0938811152403,87.88190140887369,7.317096589631233,55.11745267540959,38.162115928186765,False
vector_thrust,decel_descend,1033.5125603737888,87.88190140887369,7.239715860328262,55.72858945433475,38.64327856966967,False
vector_thrust,decel_descend,766.4874396262114,87.88190140887369,7.154459799017932,56.40690010489915,39.17732881116482,False
vector_thrust,decel_descend,525.90611888476,87.88190140887369,7.07713268591205,57.018036883824315,39.65849145264772,False
vector_thrust,decel_descend,359.41867925854854,87.88190140887369,7.023838672332418,57.440956656943385,39.99146633190015,False
vector_thrust,decel_descend,299.99999999999994,87.88190140887369,7.006254583304958,57.59189497641948,40.11030369041725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,12.018098482780298,57.59189497641948,40.11030369041725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,12.010090964244526,57.646325487198546,40.15530559692193,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,11.994873931978322,57.79883638932953,40.28139813694056,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,12.018126249774108,58.01922102822192,40.46360713649893,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,11.996620026757663,58.26382952330287,40.66584386858777,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,12.008642629472874,58.48421416219526,40.84805286814615,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,12.01225321221163,58.63672506432624,40.97414540816477,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.51314601764638,11.99567556363851,58.6911555751053,41.01914731466945,False
vector_thrust,second_descent,299.99999999999994,79.33941039891437,9.186683672386733,58.6911555751053,41.01914731466945,False
