eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6718498270366595,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6718498270366595,0.0,0.0,0.14880777102980491,True
multicopter,hover_climb,282.3826486059498,5.6718498270366595,0.0,0.0,0.5657578800592212,True
multicopter,hover_climb,583.1092995327641,5.6718498270366595,0.0,0.0,1.1682682444374635,True
multicopter,hover_climb,916.8907004672358,5.6718498270366595,0.0,0.0,1.8370042971947247,True
multicopter,hover_climb,1217.61735139405,5.6718498270366595,0.0,0.0,2.4395146615729666,True
multicopter,hover_climb,1425.7266509268143,5.6718498270366595,0.0,0.0,2.8564647706023827,True
multicopter,hover_climb,1500.0,5.6718498270366595,0.0,0.0,3.005272541632188,True
multicopter,hover_descent,1500.0,3.121382005940687,0.0,0.0,3.005272541632188,True
multicopter,hover_descent,1425.7266509268143,3.121382005940687,0.0,0.0,3.2756705027823325,True
multicopter,hover_descent,1217.6173513940503,3.121382005940687,0.0,0.0,4.033308753813613,True
multicopter,hover_descent,916.890700467236,3.121382005940687,0.0,0.0,5.1281277472859115,True
multicopter,hover_descent,583.1092995327642,3.121382005940687,0.0,0.0,6.343285154468236,True
multicopter,hover_descent,282.38264860594995,3.121382005940687,0.0,0.0,7.438104147940535,True
multicopter,hover_descent,74.27334907318571,3.121382005940687,0.0,0.0,8.195742398971815,True
multicopter,hover_descent,-0.0,3.121382005940687,0.0,0.0,8.46614036012196,True
