eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19606337911526256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.745420759667727,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5392651750128494,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4203660028286897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214210418173812,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.763567798726277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.959631177841539,True
multicopter,hover_descent,0.0,0.0,90.0,,3.959631177841539,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212524409922128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.921115500018383,True
multicopter,hover_descent,0.0,0.0,90.0,,5.945059292437319,True
multicopter,hover_descent,0.0,0.0,90.0,,7.081551161243865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1054949536628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814086043759055,True
multicopter,hover_descent,0.0,0.0,90.0,,9.066979275839643,True
