eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006568397562960769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024972638558389087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05156753734393701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08108564805009774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10768054683564565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.126084787831074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13265318539403476,True
lift_and_cruse,dep_transition,-0.11116372979431623,0.05525259222013465,-1.0000000000000016,-2.0119188137168873,0.13265318539403476,True
lift_and_cruse,dep_transition,-0.10015876884174531,0.05511474103027926,-0.9009688679024201,-1.8172773194510612,0.13344279057797756,True
lift_and_cruse,dep_transition,-0.06931798985482386,0.0548029871149423,-0.6234898018587333,-1.2648578755285398,0.1356552151392541,True
lift_and_cruse,dep_transition,-0.024741249306410862,0.05454624495759372,-0.22252093395631523,-0.45358299779656014,0.1388522612598969,True
lift_and_cruse,dep_transition,0.02474183200430385,0.05452901804477728,0.22252093395631392,0.4537369806290431,0.14240071474651508,True
lift_and_cruse,dep_transition,0.0693224777249239,0.05475474056974354,0.6234898018587343,1.266054354446713,0.14559776086715787,True
lift_and_cruse,dep_transition,0.10016801438815781,0.05504506268537361,0.9009688679024185,1.8197456683935092,0.14781018542843438,True
lift_and_cruse,dep_transition,0.11117506412811344,0.05517527480243081,1.0000000000000004,2.014943550824245,0.1485997906123772,True
lift_and_cruse,second_climb,1.2179749086369445,0.144436102542615,11.180053336067742,8.432620980461504,0.1485997906123772,True
lift_and_cruse,second_climb,1.2183778343002867,0.144501869156396,11.183922890102867,8.431571448959062,0.17236726231579658,True
lift_and_cruse,second_climb,1.2195076134851317,0.14468647079651695,11.194774389287744,8.428622294618089,0.23896223816628104,True
lift_and_cruse,second_climb,1.2211422933889153,0.14495408507562663,11.210479391965361,8.424338594885484,0.33519476646286156,True
lift_and_cruse,second_climb,1.2229595629806922,0.14525230880424767,11.22794412380013,8.419553348572514,0.44200481476189235,True
lift_and_cruse,second_climb,1.2245994926804937,0.14552208308610579,11.243709575047927,8.41521414970328,0.5382373430584728,True
lift_and_cruse,second_climb,1.2257358182395843,0.14570937826302757,11.254636452780609,8.412195788983087,0.6048323189089573,True
lift_and_cruse,second_climb,1.226141657308405,0.1457763436339486,11.258539553572756,8.411115457713123,0.6285997906123767,True
lift_and_cruse,departure_terminal_procedures,0.8783517807122101,0.09855204141566556,7.961101999297318,8.912568102040245,0.6285997906123767,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156536,0.0985520414160381,7.961101999329252,8.912568102041496,0.6778534952830748,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156536,0.0985520414160381,7.961101999329252,8.912568102041496,0.8158593090280913,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156538,0.0985520414160381,7.961101999329254,8.912568102041497,1.0152834879049921,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156536,0.0985520414160381,7.961101999329252,8.912568102041496,1.2366276275101573,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156539,0.09855204141603813,7.961101999329255,8.912568102041497,1.4360518063870584,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156538,0.0985520414160381,7.961101999329254,8.912568102041497,1.5740576201320748,True
lift_and_cruse,departure_terminal_procedures,0.8783517807156536,0.0985520414160381,7.961101999329252,8.912568102041496,1.623311324802773,True
lift_and_cruse,accel_climb,1.0186513472387877,0.11560296233365139,9.27924741086409,8.811637060811407,1.623311324802773,True
lift_and_cruse,accel_climb,0.9979415328791065,0.11292300528371274,9.083667013157951,8.837362505291408,1.7421486833198698,True
lift_and_cruse,accel_climb,0.9432437086997816,0.10612359196064897,8.568713120539687,8.888162295237235,2.0751235625722924,True
lift_and_cruse,accel_climb,0.8720224806903424,0.09789823215478974,7.901752998157774,8.907438484809024,2.556286204055195,True
lift_and_cruse,accel_climb,0.8023227173456464,0.0905510535068492,7.252879566471678,8.86044597244757,3.0903364455503493,True
lift_and_cruse,accel_climb,0.7467169091749427,0.08517171500030246,6.737665643894467,8.767193535697748,3.5714990870332515,True
lift_and_cruse,accel_climb,0.7117083858089323,0.08199703096732425,6.414297112573183,8.67968483020498,3.904473966285674,True
lift_and_cruse,accel_climb,0.6998395400782664,0.08095710882803672,6.304829471667813,8.644571801159739,4.023311324802771,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.023311324802771,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.021875240120044,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.819789156060541,True
lift_and_cruse,cruise_0,0.7104932254484635,0.08187029121999975,6.402544328571978,8.678278956395113,11.862891907409933,True
lift_and_cruse,cruise_0,0.7104932254639849,0.0818702912213146,6.40254432871385,8.678278956445324,16.350397408862275,True
lift_and_cruse,cruise_0,0.710493225464678,0.0818702912213733,6.402544328720182,8.678278956447567,20.393500160211666,True
lift_and_cruse,cruise_0,0.7104932254642791,0.08187029122133953,6.402544328716539,8.678278956446276,23.191414076152164,True
lift_and_cruse,cruise_0,0.7104932254640915,0.08187029122132364,6.402544328714823,8.67827895644567,24.189977991469437,True
lift_and_cruse,cruise_1,1.0832145432203373,0.12432462868420494,9.887675672603564,8.712791300360879,24.189977991469437,True
lift_and_cruse,cruise_1,1.0832145431276103,0.12432462867156746,9.887675671727868,8.71279130050068,24.205977919274314,True
lift_and_cruse,cruise_1,1.0832145432403546,0.12432462868693309,9.887675672792607,8.712791300330695,24.25080872076097,True
lift_and_cruse,cruise_1,1.0832145432216431,0.12432462868438293,9.887675672615899,8.712791300358909,24.315591105881253,True
