eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.231305058262919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.231305058262919,0.0,0.0,0.19946926982466354,True
multicopter,hover_climb,282.3826486059498,4.231305058262919,0.0,0.0,0.7583697440798256,True
multicopter,hover_climb,583.1092995327641,4.231305058262919,0.0,0.0,1.5660043293747594,True
multicopter,hover_climb,916.8907004672358,4.231305058262919,0.0,0.0,2.462411091103629,True
multicopter,hover_climb,1217.61735139405,4.231305058262919,0.0,0.0,3.2700456763985626,True
multicopter,hover_climb,1425.7266509268143,4.231305058262919,0.0,0.0,3.828946150653725,True
multicopter,hover_climb,1500.0,4.231305058262919,0.0,0.0,4.028415420478389,True
multicopter,hover_descent,1500.0,3.3152889600156366,0.0,0.0,4.028415420478389,True
multicopter,hover_descent,1425.7266509268143,3.3152889600156366,0.0,0.0,4.282998155364076,True
multicopter,hover_descent,1217.6173513940503,3.3152889600156366,0.0,0.0,4.996323127124685,True
multicopter,hover_descent,916.890700467236,3.3152889600156366,0.0,0.0,6.027107576746359,True
multicopter,hover_descent,583.1092995327642,3.3152889600156366,0.0,0.0,7.171192002239864,True
multicopter,hover_descent,282.38264860594995,3.3152889600156366,0.0,0.0,8.201976451861537,True
multicopter,hover_descent,74.27334907318571,3.3152889600156366,0.0,0.0,8.915301423622145,True
multicopter,hover_descent,-0.0,3.3152889600156366,0.0,0.0,9.169884158507834,True
