eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37983728057637,497.4089591315308,500.0,294.4364623260521,3.466109577391331,3.466109577391331,204.5994576019212,0.0,False
multicopter,hover_climb,0.9956987396319372,42.07177773092693,61.52558846031153,497.28062740297145,499.8623276050816,294.81453600619886,3.484653260204616,3.470560265303296,205.0852948677051,0.1753368820141918,False
multicopter,hover_climb,0.9835771827505072,41.559599271148194,62.05871381989338,495.93790249081934,498.497980105626,296.4634768913156,3.5377500619137354,3.4899716172442323,206.8623793996446,0.6666199082081166,False
multicopter,hover_climb,0.9658785777722334,40.81177089178452,62.83505572594311,494.0317103898057,496.5590010848719,298.84888696262504,3.61760402815443,3.5180526933068004,209.4501857531437,1.3765444500531547,False
multicopter,hover_climb,0.9459801586519208,39.97099261909525,63.70484827433664,491.9638627900032,494.4528315937907,301.49917153820985,3.710858483586013,3.549251875220875,212.3494942477888,2.1645012453837653,False
multicopter,hover_climb,0.9278211372602914,39.203710025082735,64.49569580265779,490.1445325571938,492.5974503212623,303.8884689214467,3.799366729672404,3.577378712766228,214.985652675526,2.874425787228803,False
multicopter,hover_climb,0.9151254697788408,38.66727337093693,65.04690887790207,488.91006331669473,491.3373015147102,305.5422671784133,3.863284792777848,3.596847245747028,216.8230295930069,3.365708813422728,False
multicopter,hover_climb,0.9105687130226376,38.4747343530692,65.24440451423507,488.47438217608527,490.8923269413048,306.1325082365436,3.886651599790241,3.603795570585578,217.48134838078357,3.54104569543692,False
multicopter,hover_descent,0.9105687130226376,38.4747343530692,54.954639076529936,488.7831495257865,490.8923269413048,267.4000157655417,3.397050664202967,3.397050664202967,183.1821302550998,3.54104569543692,False
multicopter,hover_descent,0.9045550096100052,38.22063420887347,54.88735325560264,488.2179862608007,490.3109410085129,267.38183794642475,3.415448884796589,3.3968197331301764,182.9578441853421,3.815833456323919,False
multicopter,hover_descent,0.8877467322347223,37.51042530569249,54.69566084440256,486.67311935290826,488.72093266261504,267.312350478238,3.46820209018156,3.395936964109831,182.31886948134184,4.585771652890517,False
multicopter,hover_descent,0.8635690006033817,36.4888310114105,54.41073448927252,484.5386509000798,486.5222998237495,267.16475254389104,3.547706111088885,3.3940618794750272,181.36911496424173,5.6983645826343965,False
multicopter,hover_descent,0.8368914904862194,35.36161227406561,54.08414860999247,482.29956444532735,484.2139294038582,266.93794075923205,3.6407857075151457,3.3911804618299346,180.2804953666416,6.933249570762953,False
multicopter,hover_descent,0.813001906902396,34.35219324939702,53.781213239427615,480.393882940084,482.2479682758228,266.67921456740964,3.729341601433221,3.3878936034531284,179.27071079809204,8.045842500506831,False
multicopter,hover_descent,0.7965526328355612,33.65715350009415,53.56706403103698,479.1344006345682,480.9481341533319,266.47120468720874,3.79341410864766,3.3852510452630167,178.5568801034566,8.81578069707343,False
multicopter,hover_descent,0.7906985898835082,33.4097995725426,53.48978411007922,478.6962781877995,480.4959011628376,266.3913976558232,3.81686128712636,3.384237176478454,178.29928036693073,9.090568457960428,False
