eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1883960287656351,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7162699710398418,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4790699186061649,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3257139867216674,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0885139342879904,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.616387876562197,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8047839053278327,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8047839053278327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.078321940350051,True
multicopter,hover_descent,0.0,0.0,90.0,,4.84475848285671,True
multicopter,hover_descent,0.0,0.0,90.0,,5.95229137587703,True
multicopter,hover_descent,0.0,0.0,90.0,,7.181560146948788,True
multicopter,hover_descent,0.0,0.0,90.0,,8.289093039969108,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055529582475767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.329067617497987,True
