eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755908314181651,0.0,5.089149020178743e-12,-5.991188445325284,0.0,,0.0,2383.1028536193053,10898.142946479285,57.7476573261406,0.1587005373836115,0.8467424033484653,0.012959257796278855,0.0,0.6258786239023666,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559317892332299,0.0,5.089147826658965e-12,-5.991188445325284,0.0,,0.0,2383.1691033353377,10898.140390619928,57.74758496728529,0.15869628635645502,0.8467441520093508,0.012959459887302696,0.0,0.6259013503870874,0.0049941611220765516,True
lift_and_cruse,hover_climb,0.0,0.7559975809977287,0.0,5.08914444700607e-12,-5.991188445325284,0.0,,0.0,2383.3547773373175,10898.133153272345,57.74738278838441,0.1586843733200158,0.8467490525125148,0.012960025963263764,0.0,0.625965043070153,0.018987489628712273,True
lift_and_cruse,hover_climb,0.0,0.7560927014356444,0.0,5.089139563323858e-12,-5.991188445325284,0.0,,0.0,2383.6232318290713,10898.122695125681,57.7470906385584,0.15866715191443623,0.8467561365681374,0.01296084290112396,0.0,0.6260571264582788,0.0392084351922562,True
lift_and_cruse,hover_climb,0.0,0.7561983443468734,0.0,5.089134142915566e-12,-5.991188445325284,0.0,,0.0,2383.9213981874123,10898.111087608557,57.746766384312025,0.15864802852951437,0.8467640028992627,0.012961748160832759,0.0,0.6261593932625427,0.0616519915502257,True
lift_and_cruse,hover_climb,0.0,0.7562935858082102,0.0,5.089129259372956e-12,-5.991188445325284,0.0,,0.0,2384.19022072652,10898.100629760844,57.746474246486095,0.1586307908109023,0.8467710934745867,0.01296256244659292,0.0,0.626251588246806,0.08187293711376963,True
lift_and_cruse,hover_climb,0.0,0.7563595284861752,0.0,5.089125879889848e-12,-5.991188445325284,0.0,,0.0,2384.3763536754514,10898.09339277685,57.74627208244524,0.1586188574324352,0.8467760021076479,0.01296312521542308,0.0,0.6263154200878184,0.09586626562040534,True
lift_and_cruse,hover_climb,0.0,0.7563830697955056,0.0,5.089124673774062e-12,-5.991188445325284,0.0,,0.0,2384.4428039418553,10898.09080994381,57.746199931147615,0.15861459756797106,0.8467777543350118,0.012963325919973071,0.0,0.6263382075318501,0.10086042674248191,True
lift_and_cruse,dep_transition,0.6936491673741512,0.7618493669678192,999.2296600253364,1733.741410673175,611.3113900422978,0.6855870680845749,0.9551124061561561,0.2560640664236184,2364.223493107161,11338.167181415136,56.91717319444809,0.029604473257153104,0.8460338590223017,0.012996700593781088,0.32809327253430665,0.6210270602546767,0.10086042674248191,True
lift_and_cruse,dep_transition,0.6972874633097734,0.7596717166641784,1003.7638598789172,1753.9836834886285,617.6015088142178,0.6842082963295321,0.9550159268139028,0.25637065714746404,2356.5551922739755,11289.781924598235,56.617275681943156,0.02681657831878726,0.8457495473572058,0.013012683895971705,0.32958262109527947,0.6190138283074165,0.10180102875706719,True
lift_and_cruse,dep_transition,0.7073484127101205,0.7536033675133685,1016.2499574544831,1810.1557200476707,635.025576739988,0.6804692528854642,0.9547455719088873,0.2571762459083288,2335.234859869502,11152.908699244283,55.770119418279606,0.018840089125415627,0.8449383843030678,0.013053627788000694,0.33368398298282476,0.6134163852313824,0.10443653703610777,True
lift_and_cruse,dep_transition,0.7215163436943732,0.7448940302131336,1033.6948999595725,1889.8777212782043,659.688940444706,0.6753945615193376,0.9543546017393647,0.2582383029069608,2304.7763091688503,10951.742193495747,54.52813674235402,0.006873190524310846,0.8437229340604157,0.013103260144165584,0.33941434099037116,0.6054197478481202,0.10824495684255173,True
lift_and_cruse,dep_transition,0.7367252347813193,0.7352640763926321,1052.2352412925877,1976.3006993087743,686.3520174098611,0.6701952764911674,0.9539219462722315,0.25930788336260646,2271.3136114351532,10723.804250289859,53.125430751115076,-0.0070444418017780565,0.8423031039186042,0.013145975364643668,0.34550471721875464,0.5966343161591952,0.11247198392652913,True
lift_and_cruse,dep_transition,0.7500114727040788,0.726583194824974,1068.2799490263133,2052.2535182148554,709.7225654766127,0.6658453388666405,0.9535376327178142,0.26015875116867404,2241.3542145414135,10514.25940586786,51.84054445432999,-0.020186326928299934,0.8409490046344129,0.01317402873506185,0.3507754655090356,0.5887685666612003,0.11628040373297309,True
lift_and_cruse,dep_transition,0.7589790040698731,0.720556230650297,1079.0285487177418,2103.727888148574,725.5318323359546,0.6630084840282907,0.9532755638005155,0.26069230906055835,2220.674262521104,10366.940517027933,50.940140371787784,-0.02963236012740857,0.8399646226198851,0.0131879745966776,0.35430651657650775,0.5833390512901233,0.11891591201201367,True
lift_and_cruse,dep_transition,0.7621350529611223,0.7183991964636747,1082.7958634641095,2121.8801700081863,731.1017568024473,0.662028838258151,0.953182898665505,0.26087265871390625,2213.297482620279,10313.907110021233,50.61663922830827,-0.033075834575444524,0.8396031072933616,0.013191910734239259,0.35554414600027173,0.581402267855163,0.11985651402659896,True
lift_and_cruse,second_climb,0.8282058937174582,0.0,1175.5862290382202,2138.2574457551764,794.1345045664699,0.736944631791283,0.9538044070138113,0.24039697527218545,0.0,-5.237220273394144e-13,-5.336658663347744,0.0,,0.0,0.3860125587438836,0.0,0.11985651402659896,True
lift_and_cruse,second_climb,0.8284562066644294,0.0,1175.7585193265727,2138.511238317089,794.1706997264226,0.7368785005440217,0.9538085009006161,0.24042110709330666,0.0,-5.237841885891331e-13,-5.336658663347744,0.0,,0.0,0.3860849113294148,0.0,0.14362398573001833,True
lift_and_cruse,second_climb,0.8291588013993735,0.0,1176.2419268208218,2139.2244944555864,794.2727285638953,0.7366929786370613,0.9538199637984341,0.2404887392797487,0.0,-5.239588859585297e-13,-5.336658663347744,0.0,,0.0,0.3862878906416964,0.0,0.2102189615805028,True
lift_and_cruse,second_climb,0.8301773034520373,0.0,1176.942195023454,2140.2607727215895,794.4217566435935,0.7364243019241982,0.9538365077190463,0.24058651169015574,0.0,-5.242127009308271e-13,-5.336658663347744,0.0,,0.0,0.3865818614357975,0.0,0.30645148987708326,True
lift_and_cruse,second_climb,0.8313122391405523,0.0,1177.721826439628,2141.4187065366227,794.5893694082628,0.7361252760487269,0.9538548419298333,0.24069508655337277,0.0,-5.244963129188681e-13,-5.336658663347744,0.0,,0.0,0.3869090564284103,0.0,0.41326153817611405,True
lift_and_cruse,second_climb,0.8323388429174692,0.0,1178.4264109939108,2142.4689599126814,794.7423698101334,0.735855126041676,0.9538713352313924,0.24079295842813478,0.0,-5.247535508059248e-13,-5.336658663347744,0.0,,0.0,0.38720467289646476,0.0,0.5094940664726946,True
lift_and_cruse,second_climb,0.8330515405545185,0.0,1178.9152009678128,2143.199643045641,794.8493518777882,0.7356677669492905,0.9538827350168474,0.24086071456113964,0.0,-5.249325165579189e-13,-5.336658663347744,0.0,,0.0,0.38740970435760724,0.0,0.576089042323179,True
lift_and_cruse,second_climb,0.8333063498277125,0.0,1179.0898867577841,2143.4611916814993,794.887751951834,0.735600818057464,0.9538868007986983,0.2408849016715379,0.0,-5.249965774978638e-13,-5.336658663347744,0.0,,0.0,0.3874829702598389,0.0,0.5998565140265985,True
lift_and_cruse,departure_terminal_procedures,0.7711243708364389,0.0,1129.0981175344687,1215.766632494626,523.886880465114,0.8466745997606107,0.9617806753288273,0.1731297729341403,0.0,-2.9777694299894007e-13,-5.336658663347744,0.0,,0.0,0.37105423192127146,0.0,0.5998565140265985,True
lift_and_cruse,departure_terminal_procedures,0.7712605802995479,0.0,1129.0981175344737,1215.766632494651,523.8868804651322,0.8466745997606095,0.9617806753288269,0.173129772934148,0.0,-2.977769429989462e-13,-5.336658663347744,0.0,,0.0,0.3710542319212732,0.0,0.6428036449815077,True
lift_and_cruse,departure_terminal_procedures,0.7716425822373942,0.0,1129.0981175344425,1215.7666324945003,523.8868804650563,0.8466745997606178,0.9617806753288284,0.17312977293413132,0.0,-2.9777694299890927e-13,-5.336658663347744,0.0,,0.0,0.37105423192126297,0.0,0.76313883184862,True
lift_and_cruse,departure_terminal_procedures,0.7721955083510228,0.0,1129.0981175344707,1215.7666324946358,523.8868804652539,0.8466745997606103,0.9617806753288234,0.17312977293416743,0.0,-2.9777694299894244e-13,-5.336658663347744,0.0,,0.0,0.3710542319212722,0.0,0.9370282150546873,True
lift_and_cruse,departure_terminal_procedures,0.7728104837653046,0.0,1129.098117534462,1215.7666324945922,523.886880465199,0.8466745997606127,0.9617806753288248,0.17312977293415377,0.0,-2.9777694299893174e-13,-5.336658663347744,0.0,,0.0,0.3710542319212693,0.0,1.1300308696424155,True
lift_and_cruse,departure_terminal_procedures,0.7733657091999807,0.0,1129.098117534445,1215.7666324945121,523.88688046512,0.8466745997606169,0.9617806753288266,0.17312977293414641,0.0,-2.9777694299891215e-13,-5.336658663347744,0.0,,0.0,0.3710542319212637,0.0,1.3039202528484826,True
lift_and_cruse,departure_terminal_procedures,0.77375057836908,0.0,1129.0981175344616,1215.766632494591,523.8868804651353,0.8466745997606125,0.9617806753288265,0.1731297729341454,0.0,-2.977769429989315e-13,-5.336658663347744,0.0,,0.0,0.3710542319212692,0.0,1.424255439715595,True
