eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818092252118266,0.0,1952.0573758189207,4.673708288547383e-12,114.39730241635696,0.1342012060302493,0.9239989707906804,0.031461912574999,0.0,0.0,0.0,0.0,0.0,0.0,0.5331326478413203,0.0,0.0,True
vector_thrust,hover_climb,0.7818297794737331,0.0,1952.125340813151,4.673707181362971e-12,114.39696399149328,0.1341968989033042,0.9240007459311592,0.0314619080025036,0.0,0.0,0.0,0.0,0.0,0.0,0.5331557477996098,0.0,0.0050137308160425,True
vector_thrust,hover_climb,0.781887364759764,0.0,1952.3157941549337,4.6737040791420254e-12,114.3960157003274,0.1341848309077631,0.9240057196187544,0.0314618951530019,0.0,0.0,0.0,0.0,0.0,0.0,0.5332204801084822,0.0,0.0190618923866797,True
vector_thrust,hover_climb,0.7821255517604137,0.0,1952.591058407956,4.673699596408429e-12,114.3946452850885,0.1341673929457456,0.9240129064213112,0.0314618764936098,0.0,0.0,0.0,0.0,0.0,0.0,0.5333140409651669,0.0,0.0393620740234517,True
vector_thrust,hover_climb,0.7826292494529697,0.0,1952.8966495176287,4.673694620883197e-12,114.3931240845668,0.134148039373741,0.9240208826424412,0.0314618556518985,0.0,0.0,0.0,0.0,0.0,0.0,0.5334179133036531,0.0,0.0618935757878063,True
vector_thrust,hover_climb,0.7830822903814398,0.0,1953.1720414428405,4.673690138070423e-12,114.39175339599296,0.1341306034036395,0.9240280684927848,0.0314618367569207,0.0,0.0,0.0,0.0,0.0,0.0,0.5335115239435829,0.0,0.0821937574245783,True
vector_thrust,hover_climb,0.7833953698001176,0.0,1953.3626540103696,4.673687035855364e-12,114.39080477552544,0.1341185378906336,0.9240330409909872,0.0314618236161426,0.0,0.0,0.0,0.0,0.0,0.0,0.5335763183369189,0.0,0.0962419189952155,True
vector_thrust,hover_climb,0.7835070207072643,0.0,1953.4306898695309,4.673685928687455e-12,114.3904662020873,0.1341142318683419,0.92403481560265,0.0314618189133708,0.0,0.0,0.0,0.0,0.0,0.0,0.5335994459261613,0.0,0.1012556498112581,True
vector_thrust,second_climb,0.5185782105308466,0.0,1294.5213094257322,2018.5850132749324,82.11654786890075,0.814976450262545,0.910743817138726,0.0514283138985457,0.0,0.0,0.0,0.0,0.0,0.0,0.3536116520700895,0.0,0.1012556498112581,True
vector_thrust,second_climb,0.5186858411497075,0.0,1294.56163410487,2018.8075575188225,82.1204070328308,0.8149897841853274,0.9107445124765944,0.051446165735049,0.0,0.0,0.0,0.0,0.0,0.0,0.3536377220106252,0.0,0.1260134328356533,True
vector_thrust,second_climb,0.518987187878203,0.0,1294.6750403817998,2019.4330982587285,82.13122209543502,0.8150275659233897,0.910746476796796,0.0514961946283329,0.0,0.0,0.0,0.0,0.0,0.0,0.3537108979887031,0.0,0.1953831993465746,True
vector_thrust,second_climb,0.519422052150519,0.0,1294.8400074835645,2020.3422289594723,82.1468568356833,0.815083251501801,0.9107493566477464,0.0515685132746237,0.0,0.0,0.0,0.0,0.0,0.0,0.353816977768034,0.0,0.2956254163221793,True
vector_thrust,second_climb,0.5199038886724757,0.0,1295.024613819652,2021.3585285268207,82.16422229917414,0.8151465518396782,0.9107526093583668,0.051648817312285,0.0,0.0,0.0,0.0,0.0,0.0,0.353935184058387,0.0,0.4068858833003363,True
vector_thrust,second_climb,0.5203372602940394,0.0,1295.1922940423824,2022.280757552688,82.17988215278628,0.8152049159609205,0.9107555898483358,0.051721203533177,0.0,0.0,0.0,0.0,0.0,0.0,0.3540421044040748,0.0,0.507128100275941,True
vector_thrust,second_climb,0.5206367458736694,0.0,1295.3090837335092,2022.9226326291289,82.19072852477117,0.8152460377801473,0.9107576796723597,0.0517713166801465,0.0,0.0,0.0,0.0,0.0,0.0,0.3541163286078972,0.0,0.5764978667868624,True
vector_thrust,second_climb,0.5207435482493459,0.0,1295.350914217543,2023.152446316848,82.19460162662637,0.8152608581586359,0.9107584308651658,0.0517892060156235,0.0,0.0,0.0,0.0,0.0,0.0,0.3541428650647452,0.0,0.6012556498112576,True
vector_thrust,departure_terminal_procedures,0.4871739854688428,0.0,1228.5008017932587,1374.514677403943,61.09681508909081,0.7709057401884822,0.9111460792556608,0.0427994820080179,0.0,0.0,0.0,0.0,0.0,0.0,0.3358663578387964,0.0,0.6012556498112576,True
vector_thrust,departure_terminal_procedures,0.4872779961984578,0.0,1228.5008017929067,1374.5146773990518,61.09681508892823,0.7709057401879899,0.9111460792556472,0.042799482007928,0.0,0.0,0.0,0.0,0.0,0.0,0.3358663578387001,0.0,0.6478714408658239,True
vector_thrust,departure_terminal_procedures,0.4875687539754815,0.0,1228.5008019401057,1374.514679447737,61.096815156516406,0.7709057403937049,0.9111460792613764,0.0427994820450169,0.0,0.0,0.0,0.0,0.0,0.0,0.3358663578789436,0.0,0.7784859849060072,True
