eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2039991657108752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.775592126188881,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6015678854837279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5183318145391604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344307573834007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9159005343120135,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.119899700022889,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119899700022889,True
multicopter,hover_descent,0.0,0.0,90.0,,4.371255410220058,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07553845973153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.09325695313679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.222839261318703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240557754723964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.944840804235437,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196196514432607,True
