eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759138183837757,0.0,1938.015592472424,4.673708287996862e-12,113.24116488089142,0.1075988936194457,0.9238998471460748,0.0315968863314055,0.0,0.0,0.0,0.0,0.0,0.0,0.5292976513762234,0.0,0.0,True
vector_thrust,hover_climb,0.7759332974947752,0.0,1938.083640604276,4.673707181162364e-12,113.24087092118155,0.1075953695253479,0.9239016221266942,0.0315968745399456,0.0,0.0,0.0,0.0,0.0,0.0,0.5293207413998042,0.0,0.0063629189775929,True
vector_thrust,hover_climb,0.7759878667739611,0.0,1938.274326768824,4.6737040794640346e-12,113.24004730696298,0.1075854955151722,0.9239065953435878,0.0315968414944421,0.0,0.0,0.0,0.0,0.0,0.0,0.5293854458361248,0.0,0.0241914217707793,True
vector_thrust,hover_climb,0.7763900169959631,0.0,1938.5499269356385,4.673699595289691e-12,113.23885682024398,0.1075712279021037,0.923913781503101,0.0315967936089093,0.0,0.0,0.0,0.0,0.0,0.0,0.5294789662663562,0.0,0.049954354749131,True
vector_thrust,hover_climb,0.7769819014527316,0.0,1938.8558911597247,4.673694620098677e-12,113.23753543584372,0.1075553930275344,0.9239217569920026,0.0315967403591195,0.0,0.0,0.0,0.0,0.0,0.0,0.5295827938024118,0.0,0.0785490530746473,True
vector_thrust,hover_climb,0.7775139245843994,0.0,1939.1316193937075,4.673690138801439e-12,113.23634479232034,0.1075411271877704,0.9239289421813414,0.0315966922733707,0.0,0.0,0.0,0.0,0.0,0.0,0.5296763641085536,0.0,0.104311986052999,True
vector_thrust,hover_climb,0.7778814010581467,0.0,1939.322464474429,4.673687036825514e-12,113.23552073825364,0.1075312554294758,0.9239339142221727,0.03159665893549,0.0,0.0,0.0,0.0,0.0,0.0,0.529741130525808,0.0,0.1221404888461854,True
vector_thrust,hover_climb,0.7780124141748657,0.0,1939.39058325262,4.6736859294814256e-12,113.23522661391658,0.1075277323416146,0.9239356886706366,0.0315966470251362,0.0,0.0,0.0,0.0,0.0,0.0,0.529764248112192,0.0,0.1285034078237784,True
vector_thrust,second_climb,0.5173407413297199,0.0,1290.38651226784,2026.7195562178829,82.2620275805338,0.8156645363030568,0.91054042092669,0.0518501228764031,0.0,0.0,0.0,0.0,0.0,0.0,0.3524821902038916,0.0,0.1285034078237784,True
vector_thrust,second_climb,0.5174479228568801,0.0,1290.4278691650672,2026.9504975669552,82.26602273265505,0.8156786480207653,0.9105411256496624,0.0518681092273543,0.0,0.0,0.0,0.0,0.0,0.0,0.3525084940324997,0.0,0.1532611908481736,True
vector_thrust,second_climb,0.5177480176949263,0.0,1290.544169953905,2027.5996421906568,82.2772227598751,0.8157185920772079,0.9105431154904362,0.0519185172304928,0.0,0.0,0.0,0.0,0.0,0.0,0.3525823260745533,0.0,0.2226309573590949,True
vector_thrust,second_climb,0.5181810970436317,0.0,1290.7133256869697,2028.5430763030345,82.29342410307548,0.8157773578150616,0.910546030174075,0.0519913895253793,0.0,0.0,0.0,0.0,0.0,0.0,0.3526893557660546,0.0,0.3228731743346997,True
vector_thrust,second_climb,0.5186621525522299,0.0,1290.9055015938145,2029.5977229245696,82.31158901707026,0.8158406257043374,0.9105493989771696,0.0520721800848115,0.0,0.0,0.0,0.0,0.0,0.0,0.3528094149199079,0.0,0.4341336413128567,True
vector_thrust,second_climb,0.5191009708251362,0.0,1291.0952016322478,2030.5547488227817,82.32881532631947,0.8158810478216122,0.9105528956957468,0.0521443122507825,0.0,0.0,0.0,0.0,0.0,0.0,0.352922160110479,0.0,0.5343758582884613,True
vector_thrust,second_climb,0.519404161036331,0.0,1291.2269813683552,2031.2208352239368,82.34075671110529,0.8159098437356871,0.9105553299583418,0.0521942752645257,0.0,0.0,0.0,0.0,0.0,0.0,0.353000348552864,0.0,0.6037456247993828,True
vector_thrust,second_climb,0.5195122727361425,0.0,1291.2741130636073,2031.4593130482413,82.34502270917169,0.8159202825029073,0.9105562015838894,0.0522121160246119,0.0,0.0,0.0,0.0,0.0,0.0,0.3530282867484701,0.0,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5671541100788217,0.0,1438.1162434197206,1231.4765291082556,61.19006645566361,0.713553100452014,0.9173261321968572,0.0312797858768013,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365337738,0.0,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5673137556601354,0.0,1438.116243419724,1231.476529108304,61.19006645565973,0.7135531004520221,0.9173261321968568,0.0312797858768011,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365337748,0.0,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,0.5677596824146439,0.0,1438.116243418629,1231.4765290926025,61.190066455131415,0.7135531004496538,0.9173261321967758,0.0312797858765774,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365334753,0.0,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,0.5684004378564186,0.0,1438.116243496638,1231.4765302119697,61.19006649298255,0.7135531006184528,0.9173261322025752,0.0312797858925338,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365548026,0.0,0.9867971565966304,True
vector_thrust,departure_terminal_procedures,0.5691065878410416,0.0,1438.1162435120978,1231.476530433808,61.19006650048713,0.713553100651904,0.9173261322037252,0.0312797858956964,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365590293,0.0,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,0.5697382571215724,0.0,1438.1162434791229,1231.4765299606524,61.19006648448354,0.7135531005805561,0.9173261322012732,0.0312797858889505,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365500141,0.0,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,0.570172854431423,0.0,1438.116243456774,1231.4765296399569,61.19006647363646,0.7135531005321911,0.9173261321996112,0.0312797858843783,0.0,0.0,0.0,0.0,0.0,0.0,0.393174236543904,0.0,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,0.5703274581976799,0.0,1438.1162434403675,1231.476529404535,61.19006646568087,0.7135531004966946,0.9173261321983922,0.031279785881025,0.0,0.0,0.0,0.0,0.0,0.0,0.3931742365394186,0.0,1.5501841692006262,True
vector_thrust,accel_climb,0.5121024243796891,0.0,1263.07576606354,2098.607631694282,83.63855721958508,0.8201364021895322,0.9090419190676694,0.0554266406327503,0.0,0.0,0.0,0.0,0.0,0.0,0.3453189909220755,0.0,1.5501841692006262,True
vector_thrust,accel_climb,0.5126210713011723,0.0,1263.377196688569,2100.068007724818,83.66781356061908,0.8201508557908811,0.909047027031774,0.0555162313907224,0.0,0.0,0.0,0.0,0.0,0.0,0.3454721207913912,0.0,1.669021527717723,True
vector_thrust,accel_climb,0.5140672517858719,0.0,1264.22286995659,2104.210407960343,83.75031351973664,0.8202022083799645,0.9090612198626568,0.0557684922374294,0.0,0.0,0.0,0.0,0.0,0.0,0.3459018869516164,0.0,2.001996406970145,True
