eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.94975950291672,395.28844434280666,400.0,535.4040519537873,7.513185735103496,7.513185735103496,824.7487975145835,0.0,False
vector_thrust,hover_climb,0.9994555284774616,28.153676858520047,164.95901110111748,395.29123581222257,400.0,535.4164431522044,7.517505743615508,7.513359617566373,824.7950555055874,0.0054947231888584,False
vector_thrust,hover_climb,0.9979298238993088,28.110699264769263,164.98493460187615,395.2990642428831,400.0,535.4511566265622,7.529636284342599,7.513846742718695,824.9246730093807,0.0208905954395227,False
vector_thrust,hover_climb,0.9957245110692456,28.04857777659847,165.0679399252191,395.2013094816955,399.8922081441148,535.6490944049881,7.547235557453201,7.516624352054822,825.3396996260956,0.0431382754347669,False
vector_thrust,hover_climb,0.9932752019984352,27.9795831548855,165.20362937113154,394.9887692489788,399.6697244284944,536.0100482194417,7.566872890110055,7.521689523003544,826.0181468556577,0.0678313373016435,False
vector_thrust,hover_climb,0.9910667774289308,27.91737401208256,165.3257151297577,394.7980092636287,399.4699606045368,536.3346089990235,7.584661646197778,7.526243999964317,826.6285756487886,0.0900790172968878,False
vector_thrust,hover_climb,0.9895375907008296,27.87429832960084,165.4101079491935,394.6664066082439,399.3321026036944,536.5588499325155,7.597025429402095,7.529390714630726,827.0505397459675,0.1054748895475521,False
vector_thrust,hover_climb,0.9889916485802788,27.858919678317715,165.44020897598568,394.61951862604536,399.2829773159141,536.6388089814925,7.601448689381436,7.53051275915761,827.2010448799284,0.1109696127364106,False
vector_thrust,second_climb,0.9889916485802788,27.858919678317715,51.18280227595934,397.0465402811692,399.2829773159141,257.4034559535955,3.668525299002654,3.668525299002654,255.91401137979668,0.1109696127364106,False
vector_thrust,second_climb,0.9882333383129775,27.83755882571769,51.20123374840218,396.9796704256503,399.2148228582457,257.4815013219028,3.671834954185692,3.669637605001207,256.0061687420109,0.1357273957608057,False
vector_thrust,second_climb,0.9861071736919248,27.777666864561265,51.25291734575671,396.7926867178216,399.02422717423633,257.7003145287606,3.681144304468194,3.672756140384269,256.2645867287836,0.205097162271727,False
vector_thrust,second_climb,0.9830310589551972,27.691015745216824,51.3277027087775,396.5234806632465,398.7497692016757,258.01684415008725,3.6946906553910495,3.677267334375114,256.6385135438875,0.3053393792473318,False
vector_thrust,second_climb,0.9796116768119604,27.59469512146368,51.410840913836616,396.22605905133855,398.4464741819328,258.36859778661,3.709856942901381,3.6822805425693055,257.05420456918307,0.4165998462254888,False
vector_thrust,second_climb,0.9765262714647076,27.5077822947805,51.48585919670855,395.9593297637717,398.1744140175122,258.6858745637734,3.723640256199874,3.686802385057775,257.4292959835428,0.5168420632010935,False
