eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007059040052057849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02683803075247649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05541950041963596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08714253845723331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11572400812439278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13550299882481143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14256203887686927,True
lift_and_cruse,dep_transition,-0.11111190103554781,0.05567317543655269,-1.0000000000000016,-1.99578881865963,0.14256203887686927,True
lift_and_cruse,dep_transition,-0.10011206907521997,0.05553450182349948,-0.9009688679024204,-1.8027004076384359,0.14341924123566777,True
lift_and_cruse,dep_transition,-0.06928566643646066,0.055220471092634435,-0.6234898018587338,-1.2547098035478785,0.14582106887200613,True
lift_and_cruse,dep_transition,-0.02472971089619659,0.05496050803813561,-0.22252093395631503,-0.44995419036223816,0.1492918103660247,True
lift_and_cruse,dep_transition,0.024730292231994723,0.05493979679913188,0.22252093395631367,0.45013439569884783,0.15314404279898206,True
lift_and_cruse,dep_transition,0.0692901436644841,0.05516245640738053,0.6234898018587341,1.2561105537572352,0.15661478429300066,True
lift_and_cruse,dep_transition,0.10012129247525509,0.05545069860254491,0.9009688679024179,1.8055911827711404,0.15901661192933902,True
lift_and_cruse,dep_transition,0.11112320812058327,0.05558017589459826,0.9999999999999997,1.9993317101283794,0.15987381428813752,True
lift_and_cruse,second_climb,1.0880264806878241,0.12498003670208599,9.936812948695787,8.705602185742231,0.15987381428813752,True
lift_and_cruse,second_climb,1.0883901111773033,0.12503132513538456,9.940245588789146,8.704939422171115,0.18364128599155688,True
lift_and_cruse,second_climb,1.0894097445463569,0.1251752267830904,9.949871351448468,8.703077857682958,0.25023626184204134,True
lift_and_cruse,second_climb,1.0908851471380592,0.12538367832232367,9.963801102228706,8.700376011730347,0.3464687901386218,True
lift_and_cruse,second_climb,1.0925254787704937,0.12561574632002895,9.97928985653241,8.697360886485413,0.45327883843765265,True
lift_and_cruse,second_climb,1.0940058561463448,0.1258254685230388,9.993269926107928,8.69462970404939,0.5495113667342331,True
lift_and_cruse,second_climb,1.0950316929764872,0.125970954669291,10.002958435400002,8.692731557455064,0.6161063425847176,True
lift_and_cruse,second_climb,1.0953980843022957,0.12602294831560223,10.006419001077845,8.692052510619451,0.639873814288137,True
lift_and_cruse,departure_terminal_procedures,0.9140942875020016,0.10262418001646101,8.295228597809421,8.907201863687291,0.639873814288137,True
lift_and_cruse,departure_terminal_procedures,0.9140942871030258,0.10262417997121348,8.295228594096635,8.907201863726785,0.6861578295051819,True
lift_and_cruse,departure_terminal_procedures,0.9140942871105275,0.10262417997206424,8.295228594166444,8.907201863726044,0.8158427583063851,True
lift_and_cruse,departure_terminal_procedures,0.9140942871210134,0.1026241799732534,8.295228594264023,8.907201863725009,1.0032429100613922,True
lift_and_cruse,departure_terminal_procedures,0.9140942871313643,0.10262417997442735,8.295228594360351,8.907201863723978,1.2112413864030893,True
