eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191575860874019,0.0,1585.2060455165038,4.320583658601914e-12,133.6068172416086,0.1616211647236914,0.9512055154182928,0.0121281117266711,0.0,0.0,0.0,0.0,0.0,0.0,0.5873163843947565,0.0,0.0,True
multicopter,hover_climb,0.4196968850771231,0.0,1586.9973954310174,4.320552951162555e-12,133.59676367799926,0.1614497328848268,0.9512402405047256,0.0121261695709638,0.0,0.0,0.0,0.0,0.0,0.0,0.588130266463183,0.0,0.162313273048484,True
multicopter,hover_climb,0.4220499235854902,0.0,1592.0334561222642,4.320466925761299e-12,133.56860568087868,0.1609697424581479,0.95133743305367,0.0121207092053062,0.0,0.0,0.0,0.0,0.0,0.0,0.5904193633747467,0.0,0.6171049578250261,True
multicopter,hover_climb,0.4254576704307896,0.0,1599.3547604969103,4.320342616399088e-12,133.52794253683976,0.1602770600769796,0.95147760616454,0.0121127707551373,0.0,0.0,0.0,0.0,0.0,0.0,0.5937498597750708,0.0,1.2742979835056518,True
multicopter,hover_climb,0.4292492837920641,0.0,1607.5421196663456,4.320204642007455e-12,133.48284168834647,0.1595095384489739,0.9516328054353352,0.0121038940475193,0.0,0.0,0.0,0.0,0.0,0.0,0.5974780587428317,0.0,2.003727211410787,True
multicopter,hover_climb,0.4326727011893855,0.0,1614.974379432466,4.32008033808314e-12,133.44223011346634,0.1588192134471689,0.9517722902524912,0.012095837811536,0.0,0.0,0.0,0.0,0.0,0.0,0.6008658191362023,0.0,2.660920237091413,True
multicopter,hover_climb,0.4350452865238414,0.0,1620.1488030208584,4.319994312620297e-12,133.41413598868013,0.1583421625519086,0.951868624550106,0.0120902305359736,0.0,0.0,0.0,0.0,0.0,0.0,0.603226325801367,0.0,3.1157119218679554,True
multicopter,hover_climb,0.4358926738045554,0.0,1622.0017327833025,4.319963610305028e-12,133.40411091015898,0.1581720387939056,0.9519029676950694,0.0120882229882219,0.0,0.0,0.0,0.0,0.0,0.0,0.604071989621839,0.0,3.2780251949164394,True
multicopter,hover_descent,0.4189787931882598,0.0,1563.204930633599,4.319963615227469e-12,120.05218432898428,-0.1095216683073953,0.9518943382043022,0.0117120821938201,0.0,0.0,0.0,0.0,0.0,0.0,0.5821746632872817,0.0,3.2780251949164394,True
multicopter,hover_descent,0.4189727758818195,0.0,1561.3389543194296,4.319994315064776e-12,120.04430173494764,-0.1096605384022865,0.9518620832789332,0.0117135814568641,0.0,0.0,0.0,0.0,0.0,0.0,0.581329788343233,0.0,3.548307889097145,True
multicopter,hover_descent,0.4189278818625336,0.0,1556.1277025628688,4.320080332949597e-12,120.02213928500268,-0.1100502842375824,0.9517716289670868,0.0117177663054953,0.0,0.0,0.0,0.0,0.0,0.0,0.5789713809636787,0.0,4.305623169257062,True
multicopter,hover_descent,0.4187916572256694,0.0,1548.641513959655,4.320204636298697e-12,119.98991832150526,-0.1106151487987872,0.951640716447418,0.0117237717584244,0.0,0.0,0.0,0.0,0.0,0.0,0.5755863651281632,0.0,5.399975456298126,True
multicopter,hover_descent,0.4185450845956618,0.0,1540.3933064072628,4.320342609640855e-12,119.95389216511752,-0.1112444019120396,0.9514951362204546,0.0117303792673577,0.0,0.0,0.0,0.0,0.0,0.0,0.5718608105393743,0.0,6.614614858421828,True
multicopter,hover_descent,0.4182404685588755,0.0,1533.016280628487,4.320466924717175e-12,119.92120340296952,-0.11181340778992,0.9513637238261048,0.011736280035105,0.0,0.0,0.0,0.0,0.0,0.0,0.5685323338973112,0.0,7.708967145462892,True
multicopter,hover_descent,0.4179856741121484,0.0,1527.9411571950732,4.320552957160136e-12,119.8984575511814,-0.1122083176331422,0.951272646181246,0.011740334335995,0.0,0.0,0.0,0.0,0.0,0.0,0.5662444327308688,0.0,8.46628242562281,True
multicopter,hover_descent,0.4178862710084682,0.0,1526.1357651475837,4.320583662549193e-12,119.89031546895605,-0.1123494858912851,0.9512401138325942,0.0117417755163043,0.0,0.0,0.0,0.0,0.0,0.0,0.5654309370173749,0.0,8.736565119803515,True
