eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190672512539298,0.0,1584.886031873868,4.320583659403739e-12,133.53690699766918,0.1604686093841353,0.9512059535628236,0.0121266612968559,0.0,0.0,0.0,0.0,0.0,0.0,0.5871978198358582,0.0,0.0,True
multicopter,hover_climb,0.4196092046692481,0.0,1586.6774818750653,4.320552951929491e-12,133.5269493581144,0.1602982446947952,0.9512406674236552,0.0121247205495117,0.0,0.0,0.0,0.0,0.0,0.0,0.5880117087103797,0.0,0.1635976894255102,True
multicopter,hover_climb,0.4219694190191473,0.0,1591.7138214569975,4.3204669251794246e-12,133.4990596311896,0.1598212443722114,0.951337828664964,0.0121192641483543,0.0,0.0,0.0,0.0,0.0,0.0,0.5903008240972878,0.0,0.6219882289173277,True
multicopter,hover_climb,0.4253873300118969,0.0,1599.035525592054,4.320342615177566e-12,133.4587829731454,0.1591328827076837,0.9514779569162596,0.0121113314744309,0.0,0.0,0.0,0.0,0.0,0.0,0.5936313459314412,0.0,1.2843817503380612,True
multicopter,hover_climb,0.4291899179885152,0.0,1607.2233239610732,4.320204641257574e-12,133.4141093692307,0.1583701563988543,0.9516331069317304,0.0121024612336155,0.0,0.0,0.0,0.0,0.0,0.0,0.5973595713720863,0.0,2.019583093046914,True
multicopter,hover_climb,0.4326229247830729,0.0,1614.6559752592582,4.320080337531888e-12,133.37388127364014,0.1576841513941482,0.951772547841194,0.0120944108833604,0.0,0.0,0.0,0.0,0.0,0.0,0.600747353984812,0.0,2.681976614467648,True
multicopter,hover_climb,0.4350019700324517,0.0,1619.830667701829,4.319994313181875e-12,133.34605174519754,0.1572100896860292,0.9518688520154772,0.0120888077122937,0.0,0.0,0.0,0.0,0.0,0.0,0.6031078752002569,0.0,3.140367153959465,True
multicopter,hover_climb,0.4358516265309947,0.0,1621.683692976501,4.3199636112602976e-12,133.33612093986432,0.1570410326796248,0.951903184461342,0.0120868016354201,0.0,0.0,0.0,0.0,0.0,0.0,0.6039535440400678,0.0,3.303964843384976,True
multicopter,hover_descent,0.4185174463361633,0.0,1561.4450666277407,4.319963616513316e-12,119.61774736639768,-0.1200017702242396,0.9518921616807008,0.0116960193310371,0.0,0.0,0.0,0.0,0.0,0.0,0.5815192481110857,0.0,3.303964843384976,True
multicopter,hover_descent,0.4184679241515391,0.0,1559.5790295094462,4.319994315923656e-12,119.60930597141927,-0.1201546855875348,0.951859975986206,0.0116974915236976,0.0,0.0,0.0,0.0,0.0,0.0,0.5806745195340758,0.0,3.5518179064564768,True
multicopter,hover_descent,0.4183056817127289,0.0,1554.367599462859,4.320080329318658e-12,119.5855749120378,-0.120583861307366,0.9517697167174152,0.0117016004027814,0.0,0.0,0.0,0.0,0.0,0.0,0.5783165186919174,0.0,4.246286756811331,True
multicopter,hover_descent,0.4180114794538551,0.0,1546.8811354730224,4.3202046357125766e-12,119.55108021109557,-0.1212059011549112,0.951639088838818,0.0117074957702349,0.0,0.0,0.0,0.0,0.0,0.0,0.5749320821031781,0.0,5.249823321535246,True
multicopter,hover_descent,0.4176050716989132,0.0,1538.6325953438352,4.320342611231674e-12,119.51252203392492,-0.1218988874855167,0.9514938282948622,0.0117139808450351,0.0,0.0,0.0,0.0,0.0,0.0,0.5712071582210545,0.0,6.363664876416368,True
multicopter,hover_descent,0.4171698364536867,0.0,1531.255245939709,4.320466929200327e-12,119.47754410932964,-0.1225255613166044,0.9513627073556878,0.0117197710469632,0.0,0.0,0.0,0.0,0.0,0.0,0.567879238966529,0.0,7.367201441140283,True
multicopter,hover_descent,0.4168317702566436,0.0,1526.1798849263257,4.32055296234169e-12,119.45320998892647,-0.122960515314574,0.9512718332931748,0.011723748725053,0.0,0.0,0.0,0.0,0.0,0.0,0.565591717400828,0.0,8.061670291495139,True
multicopter,hover_descent,0.4167040134318238,0.0,1524.3744039711164,4.320583658721476e-12,119.4444999550792,-0.123116002346496,0.9512393739719082,0.0117251625313086,0.0,0.0,0.0,0.0,0.0,0.0,0.5647783554298256,0.0,8.30952335456664,True
