eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005373255382752869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0204287824038046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04218464929271426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06633183979393584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08808770668284549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10314323370389723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10851648908665011,True
lift_and_cruse,dep_transition,-0.11111236885793346,0.055669002814417626,-1.0,-1.995946814933007,0.10851648908665011,True
lift_and_cruse,dep_transition,-0.10011249060275552,0.05553033809696136,-0.9009688679024184,-1.8028431670621092,0.10937300078730104,True
lift_and_cruse,dep_transition,-0.06928595819991425,0.055216331959205625,-0.6234898018587319,-1.254809143264051,0.11177289324251326,True
lift_and_cruse,dep_transition,-0.024729815046734206,0.054956403606907935,-0.22252093395631498,-0.4499896904393814,0.11524083831878255,True
lift_and_cruse,dep_transition,0.024730396394847573,0.054935729783847004,0.222520933956314,0.45016961624343727,0.11908996696219856,True
lift_and_cruse,dep_transition,0.06929043552415737,0.055158422168186526,0.6234898018587344,1.256207715892963,0.12255791203846786,True
lift_and_cruse,dep_transition,0.10012171420302496,0.05544668655543991,0.9009688679024191,1.8057294389073273,0.12495780449368007,True
lift_and_cruse,dep_transition,0.11112367618933527,0.05557617167474423,1.0000000000000009,1.9994841825320218,0.125814316194331,True
lift_and_cruse,second_climb,1.2889415627800758,0.15656449996759797,11.870424372181787,8.23265531488192,0.125814316194331,True
lift_and_cruse,second_climb,1.2893647205066967,0.156641407447098,11.874552122573096,8.231314704843607,0.1495817878977504,True
lift_and_cruse,second_climb,1.2905511967406786,0.15685732885024148,11.88612807396605,8.22754796476755,0.21617676374823483,True
lift_and_cruse,second_climb,1.2922678267192709,0.15717047292857333,11.902882557255001,8.222077611909627,0.3124092920448153,True
lift_and_cruse,second_climb,1.2941760813662728,0.15751960917929828,11.921515762612385,8.215968082381185,0.41921934034384617,True
lift_and_cruse,second_climb,1.2958980093938224,0.15783559746332687,11.938337265986364,8.210429270842559,0.5154518686404266,True
lift_and_cruse,second_climb,1.2970910921609744,0.158055065610955,11.949996790573957,8.206577164402324,0.582046844490911,True
