eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006267111833848242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023827168975616694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04920218674841027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07736633167815701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10274134945095059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12030140659271905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1265685184265673,True
vector_thrust,second_climb,1.1562364072596045,0.15969475983144277,12.54295765963051,7.240290216660884,0.1265685184265673,True
vector_thrust,second_climb,1.1566268585439108,0.15978177447597006,12.547549509073837,7.238790921788508,0.15132630145096249,True
vector_thrust,second_climb,1.1577216289570842,0.1600260635013659,12.560427750381448,7.234581690170755,0.22069606796188382,True
vector_thrust,second_climb,1.1593055728467998,0.1603803228002231,12.57906907511617,7.228477612499151,0.32093828493748855,True
vector_thrust,second_climb,1.1610663259003309,0.16077525917996652,12.599803395016794,7.221672860751987,0.4321987519156456,True
vector_thrust,second_climb,1.1626551517890895,0.1611326568552184,12.618524122871943,7.2155153057133745,0.5324409688912503,True
vector_thrust,second_climb,1.163756011441584,0.16138085972585012,12.631501396153423,7.211239383769205,0.6018107354021716,True
vector_thrust,second_climb,1.1641491688560186,0.16146961535000195,12.636137273829538,7.209710423429237,0.6265685184265668,True
vector_thrust,departure_terminal_procedures,0.8736733854810687,0.1093045835029402,9.327356197071236,7.993016920992774,0.6265685184265668,True
vector_thrust,departure_terminal_procedures,0.8736733854813639,0.109304583502983,9.327356197074504,7.993016920992345,0.6643910071514381,True
vector_thrust,departure_terminal_procedures,0.8736733854821591,0.10930458350309818,9.327356197083299,7.993016920991198,0.7703672655717075,True
vector_thrust,departure_terminal_procedures,0.8736733854833718,0.10930458350327385,9.327356197096712,7.993016920989446,0.9235073959937253,True
vector_thrust,departure_terminal_procedures,0.873673385484675,0.10930458350346259,9.327356197111126,7.993016920987567,1.0934801174469642,True
vector_thrust,departure_terminal_procedures,0.8736733854858558,0.10930458350363362,9.327356197124185,7.9930169209858635,1.2466202478689818,True
vector_thrust,departure_terminal_procedures,0.8736733854866565,0.10930458350374961,9.32735619713304,7.993016920984707,1.3525965062892513,True
vector_thrust,departure_terminal_procedures,0.8736733854869735,0.10930458350379554,9.32735619713655,7.993016920984248,1.3904189950141226,True
vector_thrust,accel_climb,1.2022340943311787,0.1703185786324609,13.090313811381892,7.0587372439593965,1.3904189950141226,True
vector_thrust,accel_climb,1.2041722191891213,0.17078589680911038,13.113495223134667,7.050770828782428,1.5092563535312196,True
vector_thrust,accel_climb,1.209620166730811,0.1721074671303469,13.17874439125169,7.028284053559955,1.8422312327836419,True
vector_thrust,accel_climb,1.2175382052982162,0.17404926215500235,13.273809451931548,6.995365508725444,2.3233938742665443,True
vector_thrust,accel_climb,1.2263897867634639,0.1762496311015704,13.380411137566558,6.958254488809177,2.857444115761698,True
vector_thrust,accel_climb,1.2344219509013579,0.17827352780737257,13.477447456242974,6.924314372884182,3.338606757244601,True
vector_thrust,accel_climb,1.240012203203438,0.17969748919418682,13.545154884216078,6.900553862850256,3.6715816364970237,True
vector_thrust,accel_climb,1.2420136569576075,0.18021037994372988,13.569430374933122,6.89202063358072,3.7904189950141207,True
vector_thrust,cruise_0,0.7663075071009298,0.09454873902204722,8.139433481450927,8.104893994643751,3.7904189950141207,True
vector_thrust,cruise_0,0.7663075033935558,0.09454873855783819,8.139433440975731,8.104893995225366,3.8038448334039576,True
vector_thrust,cruise_0,0.766307513594045,0.09454873983506543,8.139433552339405,8.104893993625112,3.8414631966232595,True
vector_thrust,cruise_0,0.7663075141934973,0.09454873991012425,8.139433558883914,8.10489399353107,3.8958233064774954,True
vector_thrust,cruise_0,0.7663075116105484,0.09454873958670718,8.139433530684615,8.104893993936281,3.9561584765270372,True
vector_thrust,cruise_0,0.7663075097705357,0.09454873935631486,8.139433510596305,8.104893994224943,4.010518586381273,True
vector_thrust,cruise_0,0.7663075093393535,0.09454873930232549,8.139433505888881,8.104893994292588,4.048136949600575,True
vector_thrust,cruise_0,0.7663075093391303,0.09454873930229754,8.139433505886442,8.104893994292624,4.061562787990412,True
vector_thrust,cruise_1,0.542775637360463,0.07043553448594198,5.713492361328386,7.7059916038373215,4.061562787990412,True
vector_thrust,cruise_1,0.5427756373604277,0.07043553448593895,5.713492361328009,7.705991603837151,4.074988626380249,True
vector_thrust,cruise_1,0.5427756373603181,0.07043553448592964,5.713492361326842,7.7059916038366145,4.112606989599551,True
vector_thrust,cruise_1,0.5427756373601561,0.07043553448591584,5.713492361325114,7.705991603835824,4.166967099453787,True
vector_thrust,cruise_1,0.5427756373599546,0.07043553448589868,5.713492361322967,7.705991603834841,4.227302269503329,True
vector_thrust,cruise_1,0.5427756373597666,0.07043553448588269,5.713492361320964,7.705991603833922,4.281662379357565,True
vector_thrust,cruise_1,0.5427756373596261,0.0704355344858707,5.713492361319465,7.705991603833238,4.319280742576866,True
vector_thrust,cruise_1,0.5427756373595743,0.07043553448586631,5.713492361318912,7.705991603832983,4.332706580966703,True
vector_thrust,cruise_2,0.7663075093392875,0.09454873930231719,8.13943350588816,8.104893994292603,4.332706580966703,True
vector_thrust,cruise_2,0.7663075093392567,0.09454873930231333,8.139433505887823,8.104893994292608,6.185472278764224,True
vector_thrust,cruise_2,0.7663075093392717,0.09454873930231522,8.139433505887988,8.104893994292604,11.37680640302788,True
vector_thrust,cruise_2,0.7663075093394741,0.09454873930234056,8.139433505890196,8.104893994292572,18.878501562912405,True
vector_thrust,cruise_2,0.7663075093254677,0.0945487393005868,8.139433505737282,8.104893994294768,27.204755029749183,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,34.70645018963371,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,39.89778431389736,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,41.7505500116949,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.7505500116949,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.767785885303475,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.8160797299769,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.88586635749247,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,41.96332367039391,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.03311029790949,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.08140414258291,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.09864001619148,False
vector_thrust,decel_descend,0.9182838386891957,0.11608353873448882,9.82220586089201,7.910543120067466,42.09864001619148,False
vector_thrust,decel_descend,0.916543337555071,0.11581247123627941,9.802881806059201,7.914029704841965,42.21747737470858,False
vector_thrust,decel_descend,0.9128395457566294,0.11523351264871631,9.761784658047134,7.921649915674928,42.550452253961005,False
vector_thrust,decel_descend,0.9063135288604248,0.11422428173030882,9.689393959315698,7.934508452417251,43.03161489544391,False
