eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.225342334257417,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.225342334257417,0.0,0.0,0.006658358570808686,True
vector_thrust,hover_climb,9.412754953531659,4.225342334257417,0.0,0.0,0.025314664708877117,True
vector_thrust,hover_climb,19.436976651092134,4.225342334257417,0.0,0.0,0.05227380817898136,True
vector_thrust,hover_climb,30.563023348907855,4.225342334257417,0.0,0.0,0.08219619998467037,True
vector_thrust,hover_climb,40.587245046468325,4.225342334257417,0.0,0.0,0.10915534345477462,True
vector_thrust,hover_climb,47.52422169756047,4.225342334257417,0.0,0.0,0.12781164959284305,True
vector_thrust,hover_climb,49.99999999999999,4.225342334257417,0.0,0.0,0.13447000816365176,True
vector_thrust,second_climb,49.99999999999999,75.0447172548322,18.559482824170196,0.0,0.13447000816365176,True
vector_thrust,second_climb,62.378891512197605,75.0447172548322,18.564761261392682,0.026831205175383902,0.15922779118804695,True
vector_thrust,second_climb,97.06377476765829,75.0447172548322,18.579565106101008,0.10201057145341401,0.22859755769896825,True
vector_thrust,second_climb,147.18488325546068,75.0447172548322,18.60099377143868,0.21064790332830638,0.328839774674573,True
vector_thrust,second_climb,202.81511674453927,75.0447172548322,18.624828411066698,0.33122624487279845,0.44010024165273004,True
vector_thrust,second_climb,252.93622523234166,75.0447172548322,18.646348394387516,0.43986357674769094,0.5403424586283347,True
vector_thrust,second_climb,287.6211084878023,75.0447172548322,18.661266111029224,0.5150429430257207,0.609712225139256,True
vector_thrust,second_climb,299.99999999999994,75.0447172548322,18.666595226126343,0.5418741482011046,0.6344700081636513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567678996893,0.5418741482011046,0.6344700081636513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567678997053,0.5984411440512127,0.6754295848106515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.96156767899751,0.756938344324746,0.7901957682604722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567678998255,0.985973434666935,0.9560377083660045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567678999,1.2401832065044618,1.1401083749714285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567678999687,1.4692182968466505,1.3059503150769605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567679000153,1.6277154971201833,1.4207164985267813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35665393480787,8.961567679000328,1.6842824929702915,1.4616760751737816,True
vector_thrust,accel_climb,299.99999999999994,95.18048129761338,12.31644384540913,1.6842824929702915,1.4616760751737816,True
vector_thrust,accel_climb,359.4186792585485,95.18048129761338,12.331896225352343,1.8478068118731843,1.5805134336908786,True
vector_thrust,accel_climb,525.9061188847598,95.18048129761338,12.37536978965289,2.3059917717289826,1.913488312943301,True
vector_thrust,accel_climb,766.4874396262113,95.18048129761338,12.438654610987633,2.9680882219684794,2.394650954426204,True
vector_thrust,accel_climb,1033.5125603737886,95.18048129761338,12.509543138456362,3.702959840541659,2.9287011959213576,True
vector_thrust,accel_climb,1274.09388111524,95.18048129761338,12.574000978422177,4.365056290781156,3.4098638374042602,True
vector_thrust,accel_climb,1440.5813207414515,95.18048129761338,12.618937328703602,4.823241250636953,3.7428387166566828,True
vector_thrust,accel_climb,1500.0,95.18048129761338,12.635040729509418,4.986765569539846,3.8616760751737793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536836,4.986765569539846,3.8616760751737793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534822615,5.0065504069459505,3.8751019135636167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529716168,5.061986289470876,3.9127202767829186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523486469,5.142093460704081,3.967080386637154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515837608,5.231005712932845,4.027415556686696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506955234,5.31111288416605,4.081775666540932,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.366548766690976,4.119394029760233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.386333604097081,4.1328198681500705,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324985943,5.386333604097081,4.1328198681500705,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324981265,5.9587325961498365,4.535595019845184,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324981263,7.562558931919104,5.664145916424239,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.76145332498402,9.880155135966593,7.294949212051311,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324985135,12.452492856628544,9.105004313537567,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.76145332498126,14.770089060676035,10.735807609164638,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324981265,16.373915396445298,11.864358505743693,True
vector_thrust,cruise_1,1500.0,98.12497022492364,8.761453324981261,16.946314388498052,12.267133657438809,True
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257719776700096,16.946314388498052,12.267133657438809,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.25758117368128,18.3901967357041,13.253932779091835,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257556029616143,22.435865170403197,16.018882475710523,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257435514009224,28.282025442235945,20.014350549996845,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257240152880902,34.77077381091533,24.448985548638174,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.252969042988298,40.61693408274808,28.44445362292449,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257754996818292,44.66260251744716,31.20940331954318,False
vector_thrust,cruise_2,1500.0,101.02908043201249,8.257655577883492,46.10648486465321,32.19620244119621,False
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669385649,46.10648486465321,32.19620244119621,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.49363566938591,46.11565526214567,32.20291536039113,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669385823,46.14135014493212,32.22172454200078,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.49363566938357,46.178480326349636,32.24890459692789,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669383822,46.21969171859671,32.27907218195267,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669383051,46.25682190001423,32.306252236879786,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669383051,46.28251678280068,32.32506141848943,True
vector_thrust,cruise_3,1500.0,94.32353935541572,9.493635669384302,46.29168718029314,32.33177433768435,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132095,46.29168718029314,32.33177433768435,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132694,46.60626725618172,32.553300671116666,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132754,47.487701041746284,33.174003664235144,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132205,48.7614097656798,34.07094547683003,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132122,50.17511979419486,35.06647578264747,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132241,51.44882851812839,35.96341759524237,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.774997420132364,52.33026230369295,36.58412058836085,True
vector_thrust,cruise_4,1500.0,98.05036190901765,8.77499742013239,52.644842379581526,36.805646921793155,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.813923310820693,52.644842379581526,36.805646921793155,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.813923310819744,52.65386422991202,36.81235984098807,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.813923310817561,52.67914289279981,36.83116902259772,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.81392331081767,52.715671619037515,36.85834907752484,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.813923310817673,52.75621544639832,36.88851666254961,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.81392331081745,52.79274417263603,36.915696717476735,True
vector_thrust,cruise_5,1500.0,92.79563458472889,9.813923310820078,52.81802283552381,36.93450589908638,True
