eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6158395458229,497.4340788155348,500.0,291.5819527801435,3.4326796019034016,3.4326796019034016,202.05279848607637,0.0,False
multicopter,hover_climb,0.9952085916221224,42.051067251638976,60.76748573925511,497.25102612138926,499.8065786908152,291.9922749817857,3.4527889027252403,3.437510163734666,202.55828579751704,0.1977838159583547,False
multicopter,hover_climb,0.9817026370036144,41.48039311282878,61.31542565095083,495.7587660078942,498.2896453916179,293.7247016357909,3.5104921795922253,3.4579053410777627,204.38475216983608,0.751961753423548,False
multicopter,hover_climb,0.9619747785590268,40.64682162925465,62.112714230577446,493.6462780043266,496.13969149018703,296.2277146264215,3.597617302057728,3.48737232816086,207.0423807685915,1.552772075334219,False
multicopter,hover_climb,0.9397842732298683,39.709194643515566,63.00504275639725,491.36308746035394,493.8126964918847,299.00400605616903,3.699886963151121,3.520056514781352,210.01680918799084,2.441604476141884,False
multicopter,hover_climb,0.9195243203929196,38.85314029829238,63.81547882476631,489.3620641142677,491.770512024825,301.5024530282828,3.7974758698184328,3.549469747925032,212.71826274922103,3.2424147980525544,False
multicopter,hover_climb,0.9053548914653938,38.25443203374904,64.37981517156395,488.0087034194956,490.38788808926944,303.2292125658055,3.868270602805001,3.5697982085356097,214.5993839052132,3.796592735517748,False
multicopter,hover_climb,0.9002682222496972,38.03950234857875,64.58190411165121,487.53194454606944,489.900554070751,303.8449651010762,3.8942183133422335,3.5770472208544133,215.27301370550404,3.994376551476103,False
multicopter,hover_descent,0.9002682222496972,38.03950234857875,55.02756723372949,487.8161232261994,489.900554070751,267.7906692668053,3.4341302607173314,3.4341302607173314,183.42522411243164,3.994376551476103,False
multicopter,hover_descent,0.8943071414551523,37.78762569528813,54.95845898676504,487.2670739737511,489.3354410089056,267.7640502350702,3.452786537198929,3.4337888999722286,183.1948632892168,4.2664350807613545,False
multicopter,hover_descent,0.8776469090070581,37.08367221156584,54.76177949060392,485.76620925594864,487.7899431902474,267.6713841279084,3.5062793364232654,3.4326005557942243,182.5392649686797,5.028726140313267,False
multicopter,hover_descent,0.8536845469551776,36.07117804035962,54.46995576836569,483.69239356341376,485.6528453660009,267.49153086804534,3.5868975135422745,3.4302941291966302,181.5665192278857,6.130268636901259,False
multicopter,hover_descent,0.8272478310100857,34.95413370465151,54.13613806243662,481.5166875138056,483.4090062465714,267.2306384308439,3.681281673483326,3.426948461418739,180.4537935414554,7.3528885695439214,False
multicopter,hover_descent,0.8035765440933859,33.953938482819126,53.82706277601062,479.66468412155314,481.4978836731094,266.9427530185621,3.771079792995938,3.4232566374704185,179.42354258670207,8.454431066131914,False
multicopter,hover_descent,0.7872789742453711,33.26530877093118,53.60886937622561,478.4405104108907,480.23421503606943,266.7154168439347,3.836052178201186,3.4203412930382124,178.69623125408538,9.216722125683823,False
multicopter,hover_descent,0.7814791857483939,33.020247285143405,53.53018606328896,478.01463426862216,479.7945429189367,266.62887999461225,3.8598289545039486,3.419231550067186,178.43395354429651,9.488780654969077,False
