eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.573055374746931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.573055374746931,0.0,0.0,0.006152089148376113,True
vector_thrust,hover_climb,9.412754953531659,4.573055374746931,0.0,0.0,0.023389859887246595,True
vector_thrust,hover_climb,19.436976651092134,4.573055374746931,0.0,0.0,0.04829916031439366,True
vector_thrust,hover_climb,30.563023348907855,4.573055374746931,0.0,0.0,0.07594639798769905,True
vector_thrust,hover_climb,40.587245046468325,4.573055374746931,0.0,0.0,0.1008556984148461,True
vector_thrust,hover_climb,47.52422169756047,4.573055374746931,0.0,0.0,0.11809346915371659,True
vector_thrust,hover_climb,49.99999999999999,4.573055374746931,0.0,0.0,0.1242455583020927,True
vector_thrust,second_climb,49.99999999999999,78.50610326858936,17.12457737111107,0.0,0.1242455583020927,True
vector_thrust,second_climb,62.378891512197605,78.50610326858936,17.12934613049813,0.028075753031627508,0.1490033413264879,True
vector_thrust,second_climb,97.06377476765829,78.50610326858936,17.14272053818222,0.10674226491208157,0.21837310783740924,True
vector_thrust,second_climb,147.18488325546068,78.50610326858936,17.16208008304286,0.22041866818198402,0.3186153248130139,True
vector_thrust,second_climb,202.81511674453927,78.50610326858936,17.183613285096598,0.34658995702413536,0.429875791791171,True
vector_thrust,second_climb,252.93622523234166,78.50610326858936,17.203055337796417,0.4602663602940377,0.5301180087667756,True
vector_thrust,second_climb,287.6211084878023,78.50610326858936,17.216532623928124,0.5389328721744916,0.5994877752776969,True
vector_thrust,second_climb,299.99999999999994,78.50610326858936,17.221347168872782,0.567008625206119,0.6242455583020923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673247629981,0.567008625206119,0.6242455583020923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673243146897,0.6277890952492309,0.6674357445572155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673230741311,0.7980921878629808,0.788451957241885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673217872475,1.0441872869248516,0.9633254512674518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673212442186,1.3173322399073162,1.1574203864594932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.62567321181643,1.5634273389691864,1.33229388048506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673211565173,1.7337304315829363,1.4533100931697296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.16778995162555,8.625673211626601,1.7945109016260476,1.496500279424853,True
vector_thrust,accel_climb,299.99999999999994,80.75771872901542,16.380873763329543,1.7945109016260476,1.496500279424853,True
vector_thrust,accel_climb,359.4186792585485,80.75771872901542,16.402586290509014,1.9331597074185758,1.6153376379419497,True
vector_thrust,accel_climb,525.9061188847598,80.75771872901542,16.463700734519605,2.321645028392936,1.948312517194372,True
vector_thrust,accel_climb,766.4874396262113,80.75771872901542,16.552741127627712,2.883022582270364,2.429475158677275,True
vector_thrust,accel_climb,1033.5125603737886,80.75771872901542,16.65258629698998,3.506104659661552,2.963525400172429,True
vector_thrust,accel_climb,1274.09388111524,80.75771872901542,16.74347176683055,4.06748221353898,3.4446880416553314,True
vector_thrust,accel_climb,1440.5813207414515,80.75771872901542,16.806887119041992,4.45596753451334,3.777662920907754,True
vector_thrust,accel_climb,1500.0,80.75771872901542,16.82962369521467,4.594616340305867,3.896500279424851,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888444,4.594616340305867,3.896500279424851,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506235415,5.50471886098666,4.514088845357358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506009377,8.054769457133272,6.244533553445243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922703,11.739699333860688,8.745098606740084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505875866,15.82966293638387,11.520516429019011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506843345,19.514592813111285,14.021081482313853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888231,22.064643409257894,15.751526190401739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,22.974745929938685,16.369114756334245,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,22.974745929938685,16.369114756334245,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941003,22.991049633151803,16.386350629942818,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,23.03673159441801,16.434644474616245,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589404246,23.102743941056037,16.504431102131818,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941003,23.176012118225923,16.581888415033255,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410065,23.242024464863952,16.651675042548824,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,23.287706426130157,16.69996888722225,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410036,23.30401012934328,16.717204760830825,True
vector_thrust,decel_descend,1500.0,91.88871937341285,6.5588786712984,23.30401012934328,16.717204760830825,True
vector_thrust,decel_descend,1440.5813207414515,91.88871937341285,6.5408258442246545,23.461858465429845,16.836042119347923,True
vector_thrust,decel_descend,1274.0938811152403,91.88871937341285,6.490456757214677,23.90413967484481,17.169016998600345,True
vector_thrust,decel_descend,1033.5125603737888,91.88871937341285,6.418222727711228,24.543254539840465,17.65017964008325,True
vector_thrust,decel_descend,766.4874396262114,91.88871937341285,6.338803507638421,25.252618523174988,18.184229881578403,True
vector_thrust,decel_descend,525.90611888476,91.88871937341285,6.267921855306893,25.89173338817064,18.665392523061303,True
vector_thrust,decel_descend,359.41867925854854,91.88871937341285,6.219239957040524,26.334014597585604,18.998367402313725,True
vector_thrust,decel_descend,299.99999999999994,91.88871937341285,6.201938335399521,26.49186293367217,19.117204760830823,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398483,26.49186293367217,19.117204760830823,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398496,26.549705265268027,19.165938195058565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398478,26.71177587689338,19.302486243416638,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398444,26.94597469625023,19.499803890275814,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398446,27.20591577490492,19.718809955733498,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993398585,27.440114594261765,19.916127602592674,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.20217199339717,27.60218520588712,20.052675650950746,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.95248393356009,12.202171993396174,27.660027537482975,20.10140908517849,True
vector_thrust,second_descent,299.99999999999994,82.10076157612687,8.347383407332567,27.660027537482975,20.10140908517849,True
vector_thrust,second_descent,287.62110848780236,82.10076157612687,8.3427308333181,27.68939545076819,20.126166868202883,True
vector_thrust,second_descent,252.93622523234166,82.10076157612687,8.329707652643712,27.771682515223866,20.195536634713804,True
vector_thrust,second_descent,202.81511674453927,82.10076157612687,8.310922513227537,27.89059076854995,20.29577885168941,True
vector_thrust,second_descent,147.18488325546068,82.10076157612687,8.290119387628874,28.022568972861173,20.407039318667564,True
vector_thrust,second_descent,97.06377476765829,82.10076157612687,8.271418474820145,28.141477226187256,20.507281535643173,True
vector_thrust,second_descent,62.37889151219761,82.10076157612687,8.258500323366805,28.223764290642933,20.57665130215409,True
vector_thrust,second_descent,49.99999999999998,82.10076157612687,8.253894491873917,28.253132203928146,20.60140908517849,True
vector_thrust,hover_descent,49.99999999999999,3.3768584233592485,0.0,28.253132203928146,20.60140908517849,True
vector_thrust,hover_descent,47.52422169756048,3.3768584233592485,0.0,28.253132203928146,20.609740451442256,True
