eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.799985158598649,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.799985158598649,0.0,0.0,0.1758370708428438,True
multicopter,hover_climb,282.3826486059498,4.799985158598649,0.0,0.0,0.6685215949907967,True
multicopter,hover_climb,583.1092995327641,4.799985158598649,0.0,0.0,1.3804713600571992,True
multicopter,hover_climb,916.8907004672358,4.799985158598649,0.0,0.0,2.1706759835797858,True
multicopter,hover_climb,1217.61735139405,4.799985158598649,0.0,0.0,2.8826257486461886,True
multicopter,hover_climb,1425.7266509268143,4.799985158598649,0.0,0.0,3.3753102727941413,True
multicopter,hover_climb,1500.0,4.799985158598649,0.0,0.0,3.5511473436369854,True
multicopter,hover_descent,1500.0,3.1484907669353657,0.0,0.0,3.5511473436369854,True
multicopter,hover_descent,1425.7266509268143,3.1484907669353657,0.0,0.0,3.819217156399576,True
multicopter,hover_descent,1217.6173513940503,3.1484907669353657,0.0,0.0,4.570332080609218,True
multicopter,hover_descent,916.890700467236,3.1484907669353657,0.0,0.0,5.65572459370617,True
multicopter,hover_descent,583.1092995327642,3.1484907669353657,0.0,0.0,6.860419397005973,True
multicopter,hover_descent,282.38264860594995,3.1484907669353657,0.0,0.0,7.945811910102925,True
multicopter,hover_descent,74.27334907318571,3.1484907669353657,0.0,0.0,8.696926834312567,True
multicopter,hover_descent,-0.0,3.1484907669353657,0.0,0.0,8.964996647075159,True
