eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776235814675855,0.0,1938.782047630844,4.6737082881057625e-12,113.3049638257407,0.1090924516146691,0.9239051763872296,0.0315896962902104,0.0,0.0,0.0,0.0,0.0,0.0,0.5295069804016516,0.0,0.0,True
vector_thrust,hover_climb,0.7762553692021931,0.0,1938.8500915961968,4.673707181187915e-12,113.3046674057441,0.1090888825609052,0.923906951399994,0.0315896848743941,0.0,0.0,0.0,0.0,0.0,0.0,0.5295300710689635,0.0,0.0062697924734096,True
vector_thrust,hover_climb,0.7763101500422406,0.0,1939.0407661143583,4.6737040793851786e-12,113.303836881728,0.1090788825772789,0.9239119247112062,0.0315896528758413,0.0,0.0,0.0,0.0,0.0,0.0,0.5295947773167302,0.0,0.0238373606003212,True
vector_thrust,hover_climb,0.776701028809351,0.0,1939.316349558385,4.67369959556518e-12,113.30263645611896,0.1090644329275532,0.9239191109996712,0.0315896065122567,0.0,0.0,0.0,0.0,0.0,0.0,0.5296883003940857,0.0,0.049223232061116,True
vector_thrust,hover_climb,0.7772868232906941,0.0,1939.6222951256384,4.673694620260599e-12,113.30130401494112,0.1090483960200841,0.9239270866348668,0.031589554947247,0.0,0.0,0.0,0.0,0.0,0.0,0.5297921308425187,0.0,0.0773994236757015,True
vector_thrust,hover_climb,0.7778133956326078,0.0,1939.8980064877264,4.673690138522232e-12,113.30010340249346,0.1090339481650835,0.9239342719560149,0.0315895083790678,0.0,0.0,0.0,0.0,0.0,0.0,0.5298857037559501,0.0,0.1027852951364962,True
vector_thrust,hover_climb,0.7781771200050144,0.0,1940.0888399876576,4.67368703669482e-12,113.29927246209516,0.1090239504473249,0.9239392440877596,0.0315894760915044,0.0,0.0,0.0,0.0,0.0,0.0,0.5299504720036808,0.0,0.1203528632634079,True
vector_thrust,hover_climb,0.7783067979828895,0.0,1940.156954631783,4.6736859293959424e-12,113.29897587996447,0.1090203824059031,0.9239410185686704,0.0315894645559641,0.0,0.0,0.0,0.0,0.0,0.0,0.5299735902431496,0.0,0.1266226557368175,True
vector_thrust,second_climb,0.4966042598329624,0.0,1232.7257357359365,2180.7391356289454,85.33540299714214,0.823759673582686,0.9072131352570408,0.0589367696281369,0.0,0.0,0.0,0.0,0.0,0.0,0.3367315630796956,0.0,0.1266226557368175,True
vector_thrust,second_climb,0.4967177517313459,0.0,1232.8003689590194,2181.1083116144778,85.34229834675985,0.8237651250279469,0.9072145175718463,0.0589557551491358,0.0,0.0,0.0,0.0,0.0,0.0,0.3367662865074598,0.0,0.1513804387612127,True
vector_thrust,second_climb,0.4970355251736354,0.0,1233.0094963840495,2182.14497636739,85.3617197438094,0.8237801064748427,0.907218359894694,0.0590090627177042,0.0,0.0,0.0,0.0,0.0,0.0,0.3368636009743312,0.0,0.220750205272134,True
vector_thrust,second_climb,0.4974941388095157,0.0,1233.3117293626656,2183.648882241845,85.39004602100192,0.8238010014298204,0.9072238327983472,0.0590863827142413,0.0,0.0,0.0,0.0,0.0,0.0,0.3370042833145196,0.0,0.3209924222477387,True
vector_thrust,second_climb,0.4980023562315229,0.0,1233.6472499387132,2185.3262444969987,85.42184440956247,0.8238231710729214,0.9072297991516948,0.0591725973160419,0.0,0.0,0.0,0.0,0.0,0.0,0.3371605155691563,0.0,0.4322528892258958,True
vector_thrust,second_climb,0.498459519052735,0.0,1233.9496222018124,2186.8448528537137,85.45081320644786,0.8238422485878873,0.9072350790871182,0.0592506273647703,0.0,0.0,0.0,0.0,0.0,0.0,0.3373013590201665,0.0,0.5324951062015005,True
vector_thrust,second_climb,0.4987754830660446,0.0,1234.1589226733329,2187.89985132731,85.47103557613174,0.8238549664112332,0.9072386808218852,0.0593048202376945,0.0,0.0,0.0,0.0,0.0,0.0,0.3373988742177863,0.0,0.6018648727124218,True
vector_thrust,second_climb,0.4988881695882209,0.0,1234.233632681299,2188.2771865943823,85.47828730767546,0.8238594114093797,0.907239956078989,0.0593241997146709,0.0,0.0,0.0,0.0,0.0,0.0,0.3374336869179969,0.0,0.6266226557368171,True
vector_thrust,departure_terminal_procedures,0.5327360346836625,0.0,1348.8643972046325,1261.9282896636912,60.23499703380012,0.7365142851760487,0.914848428984932,0.035001216556349,0.0,0.0,0.0,0.0,0.0,0.0,0.3687732003481297,0.0,0.6266226557368171,True
vector_thrust,departure_terminal_procedures,0.532852967097526,0.0,1348.8643972046325,1261.9282896636912,60.234997033800525,0.7365142851760487,0.914848428984932,0.0350012165563494,0.0,0.0,0.0,0.0,0.0,0.0,0.3687732003481297,0.0,0.6674297685675097,True
vector_thrust,departure_terminal_procedures,0.5331798176996891,0.0,1348.8643972046332,1261.9282896636998,60.23499703379951,0.7365142851760498,0.914848428984932,0.0350012165563479,0.0,0.0,0.0,0.0,0.0,0.0,0.3687732003481299,0.0,0.781768757897073,True
vector_thrust,departure_terminal_procedures,0.5336500784572259,0.0,1348.8643972046325,1261.9282896636912,60.23499703380032,0.7365142851760487,0.914848428984932,0.0350012165563487,0.0,0.0,0.0,0.0,0.0,0.0,0.3687732003481297,0.0,0.9469933846131074,True
vector_thrust,departure_terminal_procedures,0.5341691816574008,0.0,1348.8643972046325,1261.9282896636912,60.23499703380032,0.7365142851760487,0.914848428984932,0.0350012165563494,0.0,0.0,0.0,0.0,0.0,0.0,0.3687732003481297,0.0,1.1303788850474348,True
