eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005358436906201877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020372443478618246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04206831158087529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06614890845296038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08784477655521743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10285878312763379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10821722003383567,True
lift_and_cruse,dep_transition,-0.11110842813607147,0.055704394998949185,-1.000000000000001,-1.9946079324291635,0.10821722003383567,True
lift_and_cruse,dep_transition,-0.1001089398468723,0.055565654342663584,-0.9009688679024199,-1.801633419621375,0.10907960274088524,True
lift_and_cruse,dep_transition,-0.06928350051649093,0.05525143827961384,-0.6234898018587349,-1.253967365806195,0.11149594539047299,True
lift_and_cruse,dep_transition,-0.024728937729401615,0.054991213758994975,-0.22252093395631556,-0.449688887351694,0.11498766168635019,True
lift_and_cruse,dep_transition,0.024729518973788316,0.0549702206739843,0.22252093395631353,0.44987119699688655,0.11886317439302829,True
lift_and_cruse,dep_transition,0.06928797703031563,0.05519263344898256,0.6234898018587326,1.2553845087743845,0.12235489068890552,True
lift_and_cruse,dep_transition,0.10011816176065313,0.055480708553018274,0.9009688679024171,1.8045580954500353,0.12477123333849326,True
lift_and_cruse,dep_transition,0.11111973339243389,0.055610126918362396,1.0,1.9981924075728423,0.12563361604554282,True
lift_and_cruse,second_climb,1.1160991925668087,0.12895335436913205,10.203797676465415,8.655061343902293,0.12563361604554282,True
lift_and_cruse,second_climb,1.1164715121909259,0.12900721983093133,10.207321333422081,8.654333560975134,0.14940108774896219,True
lift_and_cruse,second_climb,1.1175155030707102,0.12915836297928723,10.217202391504914,8.652289153354499,0.21599606359944667,True
lift_and_cruse,second_climb,1.119026135128578,0.12937733523837447,10.231501806977755,8.64932125141394,0.3122285918960272,True
lift_and_cruse,second_climb,1.1207056118784569,0.12962116201551138,10.24740192528571,8.646008062667617,0.41903864019505793,True
lift_and_cruse,second_climb,1.122221296122174,0.12984155565506078,10.261753608833143,8.643005626823246,0.5152711684916385,True
lift_and_cruse,second_climb,1.1232715869680476,0.1299944712722824,10.271699844416538,8.640918155782778,0.5818661443421229,True
lift_and_cruse,second_climb,1.1236467099278078,0.1300491255121954,10.2752525042978,8.640171208397994,0.6056336160455423,True
lift_and_cruse,departure_terminal_procedures,1.059960278562664,0.12107720559059415,9.669374109005668,8.754416435301401,0.6056336160455423,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624087,0.12107720559056012,9.669374109003261,8.754416435301753,0.6492470744152817,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624747,0.12107720559056892,9.669374109003883,8.75441643530166,0.771449269210408,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624755,0.121077205590569,9.66937410900389,8.754416435301662,0.9480365570401803,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624573,0.12107720559056662,9.66937410900372,8.754416435301684,1.144033659848951,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624669,0.12107720559056787,9.66937410900381,8.754416435301673,1.3206209476787232,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624376,0.12107720559056401,9.669374109003536,8.75441643530171,1.4428231424738494,True
lift_and_cruse,departure_terminal_procedures,1.0599602785624394,0.12107720559056423,9.66937410900355,8.754416435301708,1.486436600843589,True
lift_and_cruse,accel_climb,0.8794802787140071,0.09870772426106997,7.972191879377671,8.909943829602316,1.486436600843589,True
lift_and_cruse,accel_climb,0.8689008442477063,0.09753762119326104,7.873364940631361,8.908366162898993,1.6052739593606857,True
lift_and_cruse,accel_climb,0.8403294948553448,0.0944579276343245,7.606899649517991,8.896336346786233,1.9382488386131083,True
lift_and_cruse,accel_climb,0.801656401055601,0.09047304050237742,7.2471778131545905,8.860721344216737,2.4194114800960107,True
lift_and_cruse,accel_climb,0.7620275712411007,0.08660385349523816,6.879628165637658,8.79900305224871,2.9534617215911654,True
lift_and_cruse,accel_climb,0.7290039669410238,0.08354128578830897,6.574099600752624,8.726271807550308,3.434624363074067,True
lift_and_cruse,accel_climb,0.7075098965502061,0.08162536943012885,6.3755852694736355,8.667769609984223,3.76759924232649,True
lift_and_cruse,accel_climb,0.7000917784641325,0.08097812520440344,6.307133280627609,8.645443157605516,3.886436600843587,True
lift_and_cruse,cruise_0,0.7104932254475178,0.08187029121962927,6.402544328563009,8.678278956422833,3.886436600843587,True
lift_and_cruse,cruise_0,0.7104932254479309,0.08187029121966427,6.402544328566784,8.67827895642417,3.8905628980143194,True
lift_and_cruse,cruise_0,0.7104932254479345,0.08187029121966458,6.402544328566817,8.678278956424181,3.9021245257661397,True
lift_and_cruse,cruise_0,0.7104932254479374,0.08187029121966481,6.402544328566844,8.67827895642419,3.918831561928741,True
lift_and_cruse,cruise_0,0.7104932254479421,0.08187029121966521,6.402544328566886,8.678278956424206,3.9373749730917664,True
lift_and_cruse,cruise_0,0.710493225447865,0.08187029121965869,6.402544328566183,8.678278956423956,3.9540820092543676,True
lift_and_cruse,cruise_0,0.7104932254479507,0.08187029121966594,6.4025443285669645,8.678278956424235,3.965643637006188,True
lift_and_cruse,cruise_0,0.7104932254480032,0.08187029121967038,6.402544328567444,8.678278956424405,3.96976993417692,True
lift_and_cruse,cruise_1,0.5214530203375393,0.06738860670779326,4.66978174935623,7.737999727441093,3.96976993417692,True
lift_and_cruse,cruise_1,0.5214530203375348,0.06738860670779298,4.669781749356189,7.73799972744106,3.973896231347653,True
lift_and_cruse,cruise_1,0.5214530203374144,0.06738860670778565,4.669781749355102,7.737999727440113,3.9854578590994727,True
lift_and_cruse,cruise_1,0.5214530203372376,0.06738860670777494,4.6697817493535085,7.73799972743872,4.002164895262074,True
lift_and_cruse,cruise_1,0.5214530203370488,0.06738860670776348,4.669781749351806,7.737999727437234,4.0207083064250995,True
lift_and_cruse,cruise_1,0.5214530203368853,0.06738860670775355,4.6697817493503315,7.737999727435949,4.0374153425877015,True
lift_and_cruse,cruise_1,0.5214530203367777,0.067388606707747,4.669781749349359,7.737999727435103,4.048976970339521,True
lift_and_cruse,cruise_1,0.5214530203367419,0.06738860670774484,4.669781749349037,7.737999727434821,4.053103267510254,True
lift_and_cruse,cruise_2,0.6589398351645234,0.07748530424418058,5.928222033887262,8.504062048824078,4.053103267510254,True
lift_and_cruse,cruise_2,0.6589398355578759,0.07748530427483782,5.928222037468858,8.504062050535905,4.300681097754206,True
lift_and_cruse,cruise_2,0.6589398355578742,0.07748530427483769,5.9282220374688395,8.504062050535898,4.99437876286342,True
lift_and_cruse,cruise_2,0.6589398355578713,0.07748530427483745,5.928222037468815,8.504062050535888,5.996800932619467,True
lift_and_cruse,cruise_2,0.6589398355578682,0.07748530427483721,5.928222037468787,8.504062050535873,7.10940560240104,True
lift_and_cruse,cruise_2,0.6589398355578654,0.07748530427483699,5.928222037468761,8.504062050535861,8.111827772157087,True
lift_and_cruse,cruise_2,0.6589398355791579,0.07748530427649648,5.928222037662634,8.504062050628525,8.805525437266303,True
lift_and_cruse,cruise_2,0.6589398355578655,0.07748530427483702,5.928222037468762,8.50406205053586,9.053103267510252,True
lift_and_cruse,cruise_3,0.8116528465590088,0.09148691715702142,7.338043061427937,8.871791418722172,9.053103267510252,True
lift_and_cruse,cruise_3,0.811652846558999,0.09148691715702045,7.338043061427847,8.87179141872216,9.808215649754308,True
lift_and_cruse,cruise_3,0.811652846559082,0.09148691715702861,7.338043061428608,8.871791418722273,11.923993528337409,True
lift_and_cruse,cruise_3,0.811652846559138,0.09148691715703416,7.3380430614291265,8.871791418722347,14.981381146093357,True
lift_and_cruse,cruise_3,0.8116528465592792,0.09148691715704807,7.338043061430426,8.871791418722543,18.37482538892715,True
lift_and_cruse,cruise_3,0.81165284655903,0.0914869171570235,7.33804306142813,8.8717914187222,21.432213006683096,True
