eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006445202601476603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024504258985461408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0506003515553143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07956482913000368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10566092169985657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12371997808384139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.130165180685318,True
vector_thrust,second_climb,1.1387511793177765,0.15587464445415483,12.337066109902416,7.305557509404302,0.130165180685318,True
vector_thrust,second_climb,1.1391368242420175,0.1559580059527742,12.34157351191809,7.304125346325347,0.1549229637097132,True
vector_thrust,second_climb,1.1402181234414213,0.1561920422983546,12.354214886472889,7.3001038123530115,0.2242927302206345,True
vector_thrust,second_climb,1.1417825968661928,0.15653144363846766,12.372513353260315,7.294269894445663,0.3245349471962392,True
vector_thrust,second_climb,1.1435217319256583,0.15690982963476408,12.39286630763274,7.287763517348858,0.43579541417439627,True
vector_thrust,second_climb,1.1450910741769231,0.15725226234513331,12.411242695204448,7.281873450339977,0.5360376311500009,True
vector_thrust,second_climb,1.1461784457108473,0.15749007898478778,12.423981247520333,7.277781896480974,0.6054073976609223,True
vector_thrust,second_climb,1.1465667922601959,0.1575751227062777,12.428531888262388,7.276318574711905,0.6301651806853175,True
vector_thrust,departure_terminal_procedures,1.0250112802262594,0.13367749980129678,11.024620374760946,7.667792124702171,0.6301651806853175,True
vector_thrust,departure_terminal_procedures,1.025011280224962,0.1336774998010699,11.024620374746279,7.667792124705478,0.6795814608588251,True
vector_thrust,departure_terminal_procedures,1.0250112802221136,0.13367749980057186,11.024620374714074,7.667792124712738,0.8180428010400806,True
vector_thrust,departure_terminal_procedures,1.0250112802197144,0.13367749980015234,11.024620374686949,7.667792124718855,1.018125234689288,True
vector_thrust,departure_terminal_procedures,1.0250112802188296,0.1336774997999976,11.02462037467694,7.667792124721112,1.2401999819722072,True
vector_thrust,departure_terminal_procedures,1.025011280219159,0.13367749980005525,11.024620374680671,7.66779212472027,1.4402824156214145,True
vector_thrust,departure_terminal_procedures,1.0250112802198366,0.13367749980017368,11.02462037468833,7.667792124718544,1.57874375580267,True
vector_thrust,departure_terminal_procedures,1.0250112802201505,0.1336774998002286,11.02462037469188,7.667792124717742,1.6281600359761776,True
vector_thrust,accel_climb,1.0191640009609102,0.1326803950975896,10.958958574530493,7.68134584021468,1.6281600359761776,True
vector_thrust,accel_climb,1.0208523336136226,0.13297928439602394,10.97800979982575,7.676777163076281,1.7469973944932746,True
vector_thrust,accel_climb,1.0255999168765342,0.13382371324847525,11.031618479466053,7.66381302671124,2.079972273745697,True
vector_thrust,accel_climb,1.0325047516665666,0.13506245886848056,11.109685793003026,7.644646486645014,2.5611349152285996,True
vector_thrust,accel_climb,1.0402302832114576,0.13646378160359288,11.197177306162946,7.62275726927437,3.0951851567237534,True
vector_thrust,accel_climb,1.0472466899308035,0.13775096061092948,11.276776716827188,7.602463788900159,3.5763477982066565,True
