eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.42335545296837,395.2990291047252,400.0,534.2012380994112,7.496507692236997,7.496507692236997,822.1167772648419,0.0,False
vector_thrust,hover_climb,0.9994405409655484,28.15325467508588,164.4325671471888,395.3018945176445,400.0,534.2135468798259,7.500931227872025,7.49668042277463,822.162835735944,0.0056641139741989,False
vector_thrust,hover_climb,0.9978728597721378,28.109094641468676,164.45837862110082,395.3099303491489,400.0,534.2480287777514,7.513353017558033,7.497164311232023,822.2918931055042,0.0215346086584063,False
vector_thrust,hover_climb,0.9956068317343189,28.04526286575546,164.54558629345772,395.201639295352,399.8814962856624,534.4599480634256,7.531376996657893,7.500138199051606,822.7279314672886,0.0444681379415708,False
vector_thrust,hover_climb,0.9930900385423496,27.97436728288309,164.68335462600302,394.9833010910194,399.652944873662,534.8281530819654,7.551491237837075,7.505305262616686,823.416773130015,0.0699224350878828,False
vector_thrust,hover_climb,0.990820738266058,27.91044333143826,164.80730212150365,394.7873594779069,399.4477542139599,535.1592079255472,7.569714607837715,7.5099509934845,824.0365106075183,0.0928559643710473,False
vector_thrust,hover_climb,0.9892493815815668,27.86617976286104,164.89297707293355,394.6521942544245,399.3061627689496,535.3879213220304,7.582381931256189,7.513160555001343,824.4648853646677,0.1087264590552548,False
vector_thrust,hover_climb,0.988688380901565,27.85037692680465,164.92353445445127,394.6040394135683,399.2557094084281,535.4694722999712,7.586914076873978,7.514304969296634,824.6176722722563,0.1143905730294537,False
vector_thrust,second_climb,0.988688380901565,27.85037692680465,55.338164833018986,396.97514207551,399.2557094084281,262.57580249652534,3.74271654475624,3.74271654475624,276.6908241650949,0.1143905730294537,False
vector_thrust,second_climb,0.9878688979073572,27.827292898798795,55.35186461271631,396.9031839996306,399.1821013274619,262.63506657089346,3.7459876004123367,3.743561286082509,276.7593230635816,0.1391483560538489,False
vector_thrust,second_climb,0.9855717121800212,27.76258344169074,55.39024140310583,396.702061878213,398.9763421810013,262.80095386280686,3.755186561794537,3.745925818937806,276.9512070155292,0.2085181225647702,False
vector_thrust,second_climb,0.9822494619313114,27.668998927642573,55.44567410161705,396.4127321871605,398.6802765879445,263.0402361160376,3.768567809287143,3.7493365126861193,277.2283705080852,0.3087603395403749,False
vector_thrust,second_climb,0.9785582795359498,27.56502195875915,55.50716830192578,396.0933968387536,398.35341775011,263.3052276358957,3.783543585626006,3.753113662507859,277.53584150962894,0.420020806518532,False
vector_thrust,second_climb,0.9752292516100431,27.47124652422657,55.562545258893685,395.8073009213306,398.0605024016678,263.543449656596,3.797149189865917,3.756509243858933,277.8127262944684,0.5202630234941367,False
vector_thrust,second_climb,0.9729236141824416,27.406298991054697,55.60085258433852,395.6102112001225,397.8586714975656,263.70801499496633,3.806627941312876,3.758854933784493,278.0042629216926,0.5896327900050581,False
vector_thrust,second_climb,0.9721003698009748,27.38310900847817,55.614521464869824,395.5400476934758,397.7868116316345,263.7666907933225,3.810023523042583,3.7596912899117383,278.0726073243491,0.6143905730294532,False
vector_thrust,departure_terminal_procedures,0.9721003698009748,27.38310900847817,46.68679822344811,395.99562795799153,397.7868116316345,210.32675413206888,3.0416003914350083,3.0416003914350083,233.4339911172405,0.6143905730294532,False
vector_thrust,departure_terminal_procedures,0.9707689309615324,27.345603689057253,46.700194068298806,395.8819644924611,397.67082043231625,210.3871204663476,3.045771726277846,3.042473367708186,233.500970341494,0.662198459105974,False
vector_thrust,departure_terminal_procedures,0.9670363653637324,27.24046099616148,46.73760978921361,395.5648382433484,397.3471502852405,210.55572871324827,3.0575269185570235,3.0449116638340805,233.68804894606805,0.7961531791728359,False
vector_thrust,departure_terminal_procedures,0.9616375805736032,27.088382551369104,46.79136758891652,395.1100890253237,396.8828908777536,210.7979800488777,3.0746910970238384,3.0484149354949617,233.95683794458265,0.9897233580739676,False
vector_thrust,departure_terminal_procedures,0.9556384111895052,26.919391864493104,46.850604643437656,394.61019890079183,396.3723757275412,211.06492281170992,3.093991557869001,3.0522752775388065,234.2530232171883,1.204570047895548,False
vector_thrust,departure_terminal_procedures,0.9502271147542514,26.766960978993,46.903587148696346,394.1641602892723,395.9167068600282,211.30368039254668,3.111609786905825,3.05572802492859,234.51793574348173,1.39814022679668,False
vector_thrust,departure_terminal_procedures,0.9464789474001584,26.66137880000446,46.94003616036822,393.8578956634741,395.60374860064735,211.46793230042127,3.123931265555404,3.0581033226853926,234.70018080184116,1.532094946863542,False
vector_thrust,departure_terminal_procedures,0.945140565129832,26.623677890981185,46.95300179023315,393.7490659594196,395.4925245183673,211.5263599372229,3.1283546545344723,3.058948262853369,234.76500895116573,1.5799028329400628,False
vector_thrust,accel_climb,0.945140565129832,26.623677890981185,60.84463474360126,393.2244193168007,395.4925245183673,275.25232073005293,4.065401272802431,4.065401272802431,304.2231737180063,1.5799028329400628,False
vector_thrust,accel_climb,0.940816635439368,26.50187705463009,60.90370743060235,392.8770209267335,395.1350756723653,275.4975591749567,4.084112989360263,4.069023377362376,304.5185371530117,1.6987401914571596,False
vector_thrust,accel_climb,0.928679737511224,26.159992605949974,61.06820354581853,391.9172920753267,394.14701229595937,276.1778834869312,4.137573349415807,4.079071580830685,305.3410177290927,2.031715070709582,False
vector_thrust,accel_climb,0.9110869184215958,25.664420237228057,61.30323263823493,390.5657539781254,392.7541896059904,277.1431882311001,4.21761478618432,4.093328867109609,306.51616319117466,2.512877712192485,False
vector_thrust,accel_climb,0.8914855339937182,25.112268563203333,61.56043965897016,389.1137946960514,391.2561550555759,278.1902206839783,4.310548533089861,4.108793249227465,307.8021982948508,3.046927953687639,False
vector_thrust,accel_climb,0.8737591132286938,24.612932767005464,61.7901227237,387.848207291298,389.9491137415112,279.1213149049903,4.398366607810851,4.122545255463639,308.9506136185,3.528090595170541,False
vector_thrust,accel_climb,0.8614549845874023,24.266337594011336,61.952489007455135,386.99532188629087,389.06794363114966,279.7954185121268,4.462128561012526,4.13250158082789,309.7624450372757,3.861065474422964,False
vector_thrust,accel_climb,0.8570562508741718,24.142429602089347,62.010082249475936,386.69547322395056,388.7580282386727,280.0334190914356,4.485366936918067,4.136016784098414,310.05041124737966,3.979902832940061,False
vector_thrust,cruise_0,0.8570562508741718,24.142429602089347,54.780810348400166,387.0473523358742,388.7580282386727,232.51916909225548,3.7277080330269015,3.7277080330269015,273.90405174200083,3.979902832940061,False
vector_thrust,cruise_0,0.856837087992524,24.13625599978941,54.782925266602106,387.03240343786456,388.7426567535636,232.52814787961407,3.728661476808477,3.7278519794288014,273.9146263330105,3.98661575213498,False
vector_thrust,cruise_0,0.8562229642721622,24.11895674006091,54.78884748158089,386.9905494808202,388.6996189879629,232.5532903720161,3.731335753638073,3.728255059618977,273.94423740790444,4.005424933744631,False
vector_thrust,cruise_0,0.8553354179872946,24.093955436261822,54.79739607793882,386.93015183167984,388.6375113654167,232.58958294591872,3.735207483130229,3.728836896031881,273.9869803896941,4.032604988671748,False
vector_thrust,cruise_0,0.8543501613915778,24.06620172934022,54.80687144347391,386.8632303767068,388.56869294254295,232.6298099489892,3.739514891918617,3.729481808548453,274.0343572173695,4.062772573696519,False
vector_thrust,cruise_0,0.8534623368320893,24.04119258681942,54.81539663889048,386.8030396397163,388.5067939749702,232.66600305992225,3.743404861443592,3.730062050387833,274.0769831944524,4.089952628623637,False
vector_thrust,cruise_0,0.8528478661134216,24.02388355249075,54.82128926921771,386.7614437093632,388.46401639797296,232.69101997397507,3.746101858456946,3.7304631173271328,274.10644634608855,4.108761810233288,False
vector_thrust,cruise_0,0.8526285488051876,24.017705600146133,54.82339077961064,386.7466096508916,388.4487607077653,232.6999419478603,3.747065398859194,3.7306061529050254,274.1169538980532,4.115474729428207,False
vector_thrust,cruise_1,0.8526285488051876,24.017705600146133,66.6539836037827,386.5269845181033,388.4487607077653,262.7357361517583,4.228316122721783,4.228316122721783,333.2699180189136,4.115474729428207,False
vector_thrust,cruise_1,0.8523618004725256,24.010191562606355,66.65708067677099,386.5090173191806,388.4302145870349,262.7479461609904,4.229639326638234,4.228512623508661,333.28540338385494,4.122187648623125,False
vector_thrust,cruise_1,0.851614325483596,23.98913592911538,66.66575191708834,386.4587213201995,388.3782969625688,262.78213196303125,4.233351588998807,4.229062789923229,333.32875958544173,4.140996830232776,False
vector_thrust,cruise_1,0.8505340295625845,23.95870505810097,66.67826512803295,386.38616371881454,388.303397308129,262.83146448486224,4.238728304415015,4.229856718836317,333.3913256401647,4.168176885159894,False
vector_thrust,cruise_1,0.8493347659365661,23.924922984128624,66.69213008899723,386.3057998369854,388.220435733752,262.8861261932814,4.244713151741876,4.230736412578743,333.4606504449862,4.198344470184664,False
vector_thrust,cruise_1,0.8482540638295282,23.89448067125432,66.70460067781185,386.23354654500673,388.1458436557524,262.93529068001595,4.250120821975321,4.231527637232723,333.5230033890593,4.225524525111783,False
vector_thrust,cruise_1,0.8475060823346747,23.87341076999084,66.71321876928035,386.1836300132805,388.0943095723721,262.969266946046,4.253871684678192,4.232074431496606,333.5660938464017,4.2443337067214335,False
vector_thrust,cruise_1,0.8472391085855856,23.86589038269255,66.71629218895238,386.165831693039,388.0759341433182,262.9813837035288,4.255212067482984,4.2322694315440685,333.58146094476194,4.251046625916352,False
vector_thrust,cruise_2,0.8472391085855856,23.86589038269255,52.62413431564041,386.4255336479455,388.0759341433182,227.23788677906504,3.679331474987058,3.679331474987058,263.12067157820206,4.251046625916352,False
vector_thrust,cruise_2,0.8217154102150858,23.146912963805235,52.851796173602885,384.7600402129811,386.36334029634025,228.22119652517284,3.793611566682306,3.6952527746866695,264.2589808680144,5.063309848501497,False
vector_thrust,cruise_2,0.7496644959892446,21.117309746175906,53.44315987054292,380.50017016253867,381.9790707713525,230.7753955111338,4.158203782430901,3.736609191328421,267.2157993527146,7.339220823269259,False
vector_thrust,cruise_2,0.6442981654362303,18.149244096795226,54.18101906023302,375.31549302325135,376.64622858235833,233.96233309956412,4.838200859926637,3.788210620756128,270.9050953011651,10.62800746945052,False
vector_thrust,cruise_2,0.5258819928700399,14.813577263944788,54.85342920164028,370.7122448704528,371.9371363734715,236.8665851781491,5.927625850368484,3.8352349362674913,274.2671460082014,14.278285257447804,False
vector_thrust,cruise_2,0.4180921201767041,11.77724282187899,55.34832212037516,367.3957495560686,368.5797552621801,239.00411078688688,7.4558277992200335,3.869844768995193,276.7416106018758,17.567071903629063,False
vector_thrust,cruise_2,0.3429785333005909,9.661367135227914,55.642159976303496,365.4545413856209,366.6338839922856,240.27324576680107,9.08866701884934,3.8903940195792086,278.21079988151746,19.842982878396825,False
vector_thrust,cruise_2,0.3160776413050007,8.903595529718334,55.73943220019775,364.8164304830557,365.9970136668965,240.6933810756032,9.862184308778597,3.897196657499055,278.6971610009888,20.655246100981973,False
vector_thrust,cruise_3,0.3160776413050007,8.903595529718334,63.28204383086049,364.7221066122474,365.9970136668965,259.9305799845237,10.647656712220154,10.647656712220154,316.4102191543024,20.655246100981973,False
vector_thrust,cruise_3,0.3058094236170001,8.614349961042258,63.32318738638623,364.48502004948506,365.7607157180303,260.09960823778016,11.005172921015188,10.65458069482908,316.6159369319311,20.927959543333078,False
vector_thrust,cruise_3,0.2770050479910978,7.802959098340785,63.43603955950697,363.8362975166111,365.1144926676739,260.56323383978014,12.149539818730982,10.673572405051807,317.18019779753484,21.692085628517862,False
vector_thrust,cruise_3,0.2352906134189057,6.627904603349457,63.59543290654049,362.9239604849834,364.2052018069933,261.2180625064864,14.303509098057775,10.700396454953223,317.97716453270243,22.796279813974053,False
vector_thrust,cruise_3,0.1888674974056027,5.320211194524021,63.78077558742956,361.8688315664138,363.1498785436012,261.97949764832646,17.81925777794946,10.731587475261096,318.9038779371478,24.021842899219063,False
vector_thrust,cruise_3,0.146911372309962,4.138348515773579,64.00685878937217,360.5900493540596,361.8652449729088,262.90830529376206,22.90820080042208,10.769634652937814,320.0342939468609,25.126037084675257,False
vector_thrust,cruise_3,0.1177643781755503,3.317306427480293,64.2934635972932,358.9818751084049,360.2497883120658,264.0857511823071,28.578004541125395,10.817866914102272,321.467317986466,25.89016316986004,False
vector_thrust,cruise_3,0.1073235305274406,3.0231980430264964,64.45888744128884,358.06017479107425,359.3252530064976,264.7653546207358,31.358160399976995,10.845705824450045,322.2944372064442,26.162876612211143,False
vector_thrust,decel_descend,0.1073235305274406,3.0231980430264964,76.47220620007758,358.121512694524,359.3252530064976,252.06517306818063,29.859096159779,29.846586819435004,382.3610310003879,26.162876612211143,False
vector_thrust,decel_descend,0.1073712705551216,3.0245428325386388,76.1809390848038,358.1307133454996,359.33011531282307,251.0717186751543,29.72895365959904,29.72895365959904,380.904695424019,26.28171397072824,False
vector_thrust,decel_descend,0.0861416518232292,2.4265254034712465,74.99959876758298,355.1595764897079,356.32529156055455,247.10924140905405,36.16826487783053,29.25976380562937,374.9979938379149,26.614688849980663,False
vector_thrust,decel_descend,0.079825166360533,2.2485962355079745,0.03,362.0546841332763,354.9797563820417,-1503.8426028366382,-242.13918442017783,-178.06731593256674,0.15,27.095851491463566,False
vector_thrust,decel_descend,0.0669658753134551,1.8863626848860613,53.92143907373544,350.22280077251054,351.22625786582853,215.0385505525428,39.9241376284548,25.462330596761547,269.6071953686772,27.62990173295872,False
vector_thrust,decel_descend,0.0578905971380167,1.6307210461413155,14.280582195233649,347.0256663241121,347.4363050524997,88.66993180869932,18.86940886771441,10.4992482134209,71.40291097616824,28.111064374441625,False
vector_thrust,decel_descend,0.0521792701211252,1.4698385949612736,50.65407155754511,343.42968264026507,344.38740516982097,207.84226913345356,48.56261413493171,24.610231770344782,253.27035778772557,28.444039253694047,False
vector_thrust,decel_descend,0.0484430783603337,1.3645937566291195,49.75409753578303,341.1091733780764,342.04971259209987,204.8259123854941,51.20058429170688,24.253070356649573,248.77048767891512,28.562876612211145,False
vector_thrust,arrival_terminal_procedure,0.0484430783603337,1.3645937566291195,73.0209591742456,341.0049411519004,342.04971259209987,228.37281296053703,57.06918800264432,56.97991636357749,365.1047958712281,28.562876612211145,False
vector_thrust,arrival_terminal_procedure,0.0485266753582756,1.366948601641568,73.12471962815788,341.05906033703286,342.1053235305922,228.68220866207497,57.05711180977942,57.05711180977942,365.6235981407894,28.597812785304647,False
vector_thrust,arrival_terminal_procedure,0.0426511323121225,1.2014403468203534,73.21071374795834,336.7427063191665,337.7848012633693,229.1371573035723,64.22313573278305,57.17062328781478,366.0535687397917,28.69570176703993,False
vector_thrust,arrival_terminal_procedure,0.0382114910228848,1.076380028813657,72.75310753889488,332.8624891607281,333.89455078432945,228.0189640280728,70.51316255457436,56.891629661164096,363.7655376944744,28.83715544405477,False
vector_thrust,arrival_terminal_procedure,0.0293291350740044,0.8261728189860407,81.16972010389945,322.9525072607462,324.0851414138032,252.8047785987383,98.82186295618116,63.07578802454909,405.84860051949727,28.99415718080085,False
vector_thrust,arrival_terminal_procedure,0.024811335530914,0.6989108600257486,64.38652731262172,316.9091329343957,317.8194715518417,204.32243648835475,92.64650170721644,50.97925270255622,321.93263656310864,29.13561085781568,False
vector_thrust,arrival_terminal_procedure,0.0180699135405195,0.509011649028721,147.6967661378937,304.32969649821587,306.4486972647843,479.77492770056966,286.84954148530545,119.70573423047442,738.4838306894685,29.233499839550976,False
vector_thrust,arrival_terminal_procedure,0.015569483466741,0.4385769990631293,71.07232324692166,300.48346863078007,301.5094492106136,233.08643772263505,159.6951537524845,58.15598430805756,355.3616162346083,29.26843601264448,False
vector_thrust,second_descent,0.015569483466741,0.4385769990631293,43.44705824694891,300.79662367515874,301.5094492106136,161.97015377461193,111.0867088233615,111.0867088233615,217.23529123474455,29.26843601264448,False
vector_thrust,second_descent,0.0149065926334518,0.4199040178437133,43.63640241960099,299.4113398727858,300.1266344253874,162.68014405765058,115.99860404557502,111.57365337457236,218.18201209800495,29.293193795668877,False
vector_thrust,second_descent,0.0131231228421265,0.3696654321725783,44.17763100527758,295.5221373064799,296.24455053792553,164.70955594142333,131.67398347348467,112.9655189853752,220.8881550263879,29.362563562179798,False
vector_thrust,second_descent,0.0104463665260625,0.2942638458045789,45.09264893444416,289.21352291053904,289.94815895600766,168.1383201407947,165.25263499911276,115.31712587938084,225.4632446722208,29.4628057791554,False
vector_thrust,second_descent,0.007454030944705,0.2099727026677471,46.28454767712683,281.4300981040365,282.1809313275758,172.60230422783522,231.34189727836397,118.37873500249894,231.42273838563412,29.57406624613356,False
vector_thrust,second_descent,0.0046424283124722,0.1307726285203437,47.60339462931076,273.34010144180047,274.1091373820992,177.53885993680495,371.0905755590783,121.76445585200636,238.0169731465538,29.67430846310916,False
vector_thrust,second_descent,0.0026666902883014,0.0751180362901804,49.91995255679903,267.1392740472976,267.94609551853125,186.8313379990519,664.4208297665036,128.13767203222153,249.59976278399515,29.74367822962008,False
vector_thrust,second_descent,0.0018986156914263,0.0534821321528553,55.391397067299785,264.530522679404,265.43353295181697,209.35669840873288,1035.5091434689512,143.58661799329974,276.9569853364989,29.76843601264448,False
vector_thrust,hover_descent,0.0018986156914263,0.0534821321528553,170.1329313973203,262.63982373864627,265.43353295181697,647.7411795444345,3180.9245887503494,3180.9245887503494,850.6646569866015,29.76843601264448,False
vector_thrust,hover_descent,0.0008304810189689,0.0233938315202534,167.96837896670297,259.03402942707805,261.82590551123144,648.4005492666513,7179.576668057145,3184.1626187362644,839.8418948335149,29.77901957982353,False
vector_thrust,hover_descent,0.0,-0.0599557981170759,166.22683375009044,256.13640599420376,258.9268292682927,648.9356451369626,-2772.3097529673564,3186.7903652266286,831.1341687504522,29.80867407608192,False
vector_thrust,hover_descent,0.0,-0.1799273857537309,166.22478349756202,256.13644079260337,258.9268292682927,648.9275524858855,-923.7837415894512,3186.750623870648,831.1239174878101,29.85152606474717,False
vector_thrust,hover_descent,0.0,-0.3131427900613112,166.2225065387858,256.1364794381931,258.9268292682927,648.9185651394438,-530.7857054104863,3186.706488848533,831.1125326939291,29.899088183918952,False
vector_thrust,hover_descent,0.0,-0.433145913936783,166.22045221464302,256.13651430483054,258.9268292682927,648.9104566191033,-383.72672373548266,3186.666669561843,831.102261073215,29.9419401725842,False
vector_thrust,hover_descent,0.0,-0.5161951976323733,166.21903125456322,256.13653842250085,258.9268292682927,648.9048478585637,-321.9871906178468,3186.639126084793,831.0951562728161,29.9715946688426,False
vector_thrust,hover_descent,0.0,-0.5458341719368633,166.21852402189933,256.13654703165787,258.9268292682927,648.9028457290229,-304.5022514333782,3186.6292940356857,831.0926201094967,29.98217823602164,False
