eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177073305834364,0.0,1580.0691737075017,4.320583662283137e-12,132.48162434139914,0.1428021940783976,0.9512121650093056,0.0121042937372011,0.0,0.0,0.0,0.0,0.0,0.0,0.5854131813464869,0.0,0.0,True
multicopter,hover_climb,0.4182951480095723,0.0,1581.8621468626936,4.320552957181584e-12,132.47310961467392,0.1426484883538292,0.9512467105640012,0.0121023745840227,0.0,0.0,0.0,0.0,0.0,0.0,0.5862271788352272,0.0,0.1858660106039038,True
multicopter,hover_climb,0.4207796099765437,0.0,1586.9027315979044,4.320466925171625e-12,132.44925628449317,0.1422181610707748,0.95134340232935,0.0120969790438931,0.0,0.0,0.0,0.0,0.0,0.0,0.5885165898521965,0.0,0.7066509995184841,True
multicopter,hover_climb,0.4243730904327893,0.0,1594.2305172166998,4.320342609833951e-12,132.41479601106775,0.1415972308135487,0.951482857699722,0.0120891352025217,0.0,0.0,0.0,0.0,0.0,0.0,0.591847518403271,0.0,1.459207112680467,True
multicopter,hover_climb,0.4283646183584057,0.0,1602.424994113626,4.32020463645261e-12,132.37655462417356,0.1409093269502654,0.9516372686265878,0.0120803646601554,0.0,0.0,0.0,0.0,0.0,0.0,0.5955761675238216,0.0,2.29448138238308,True
multicopter,hover_climb,0.4319621011684305,0.0,1609.8635984733364,4.320080332739934e-12,132.34210068746057,0.140290713421296,0.9517760506080384,0.0120724051102703,0.0,0.0,0.0,0.0,0.0,0.0,0.5989643068728857,0.0,3.0470374955450628,True
multicopter,hover_climb,0.4344515780252498,0.0,1615.0423766303857,4.319994314495575e-12,132.3182553170899,0.1398632749069183,0.9518719026785424,0.012066865281825,0.0,0.0,0.0,0.0,0.0,0.0,0.601325061655903,0.0,3.567822484459643,True
multicopter,hover_climb,0.4353399499985584,0.0,1616.896853380728,4.319963615598589e-12,132.30974407623032,0.1397108547496426,0.9519060745442848,0.0120648819056593,0.0,0.0,0.0,0.0,0.0,0.0,0.6021708112228484,0.0,3.7536884950635474,True
multicopter,hover_descent,0.4198926456257981,0.0,1563.323440260548,4.3199636152696905e-12,120.08134874397462,-0.1088227220192427,0.9518944786717528,0.0117131513621909,0.0,0.0,0.0,0.0,0.0,0.0,0.5822187990885537,0.0,3.7536884950635474,True
multicopter,hover_descent,0.419881614071357,0.0,1561.4574690279298,4.319994315017757e-12,120.07350376998814,-0.1089606597880435,0.951862219096237,0.0117146524203522,0.0,0.0,0.0,0.0,0.0,0.0,0.5813739146555994,0.0,4.025620478734902,True
multicopter,hover_descent,0.4198224705267186,0.0,1556.246232052241,4.320080332905035e-12,120.05144683137864,-0.1093477883264442,0.9517717516899952,0.0117188422974174,0.0,0.0,0.0,0.0,0.0,0.0,0.5790154809318457,0.0,4.787556965355938,True
multicopter,hover_descent,0.4196652009883879,0.0,1548.7600661248264,4.320204636307489e-12,120.0193787513105,-0.1099088578323535,0.9516408200670764,0.0117248550288205,0.0,0.0,0.0,0.0,0.0,0.0,0.5756304276237206,0.0,5.888587089213585,True
multicopter,hover_descent,0.41939477300106,0.0,1540.5118855476571,4.320342609660916e-12,119.98352287257494,-0.1105338808311555,0.951495218383656,0.0117314706343994,0.0,0.0,0.0,0.0,0.0,0.0,0.5719048322597082,0.0,7.110638331029518,True
multicopter,hover_descent,0.4190683425119293,0.0,1533.1348857117932,4.320466924752193e-12,119.9509880451058,-0.1110990593651615,0.951363786429126,0.0117373787115908,0.0,0.0,0.0,0.0,0.0,0.0,0.5685763196172778,0.0,8.211668454887164,True
multicopter,hover_descent,0.4187983344548826,0.0,1528.0597811366245,4.320552957168522e-12,119.9283490141956,-0.1114913116488911,0.9512726951202352,0.0117414380793496,0.0,0.0,0.0,0.0,0.0,0.0,0.566288393943757,0.0,8.9736049415082,True
multicopter,hover_descent,0.4186934864588975,0.0,1526.254395997396,4.3205836625297695e-12,119.9202451154172,-0.1116315296618316,0.9512401578694092,0.0117428810698062,0.0,0.0,0.0,0.0,0.0,0.0,0.5654748895634724,0.0,9.245536925179556,True
