eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005910531233789393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022471471736397026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046402724134675076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07296441039359469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09689566279187273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11345660329448037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11936713452826976,True
vector_thrust,second_climb,1.1278373570536429,0.1535495282207479,12.209187041967766,7.345104671583401,0.11936713452826976,True
vector_thrust,second_climb,1.1282199702086284,0.15363064918283087,12.213641993046398,7.343716740179691,0.14412491755266496,True
vector_thrust,second_climb,1.129292775036523,0.15385839801473622,12.22613628579539,7.33981888286892,0.21349468406358627,True
vector_thrust,second_climb,1.1308449682817827,0.15418868697696012,12.244221828351778,7.334163033963452,0.313736901039191,True
vector_thrust,second_climb,1.1325704678730948,0.1545569224157276,12.264337943999946,7.327853390006718,0.424997368017348,True
vector_thrust,second_climb,1.1341275200679968,0.15489017671296787,12.282500485456074,7.322139751765447,0.5252395849929528,True
vector_thrust,second_climb,1.1352063837808917,0.15512162325265974,12.29509079312803,7.318169833304831,0.5946093515038741,True
vector_thrust,second_climb,1.135591693467428,0.1552043898730877,12.299588475853158,7.316749831599567,0.6193671345282693,True
vector_thrust,departure_terminal_procedures,0.841036500630142,0.10458825041064376,8.96533044637961,8.041405199226386,0.6193671345282693,True
vector_thrust,departure_terminal_procedures,0.8410365006304323,0.10458825041068415,8.965330446382811,8.041405199226057,0.6624781539920991,True
vector_thrust,departure_terminal_procedures,0.8410365006310787,0.10458825041077399,8.965330446389933,8.04140519922533,0.7832725462568204,True
vector_thrust,departure_terminal_procedures,0.8410365006320483,0.10458825041090877,8.965330446400618,8.041405199224236,0.9578255004884044,True
vector_thrust,departure_terminal_procedures,0.8410365006330954,0.10458825041105435,8.965330446412151,8.041405199223057,1.151564663349789,True
vector_thrust,departure_terminal_procedures,0.8410365006339228,0.10458825041116943,8.965330446421273,8.041405199222119,1.3261176175813727,True
vector_thrust,departure_terminal_procedures,0.8410365006345037,0.10458825041125014,8.96533044642767,8.041405199221469,1.4469120098460944,True
vector_thrust,departure_terminal_procedures,0.8410365006346955,0.10458825041127681,8.965330446429784,8.04140519922125,1.4900230293099241,True
vector_thrust,accel_climb,1.1109782382754025,0.15005424043633794,12.012180627282692,7.40384433685329,1.4900230293099241,True
vector_thrust,accel_climb,1.1127965677070593,0.15042869432283323,12.033233371769954,7.397502003965412,1.6088603878270211,True
vector_thrust,accel_climb,1.1179086405271303,0.15148806603272658,12.092490559020579,7.3795162206745974,1.9418352670794434,True
vector_thrust,accel_climb,1.1253408076995546,0.15304571924050003,12.178824620972929,7.352971473388058,2.422997908562346,True
vector_thrust,accel_climb,1.1336524829525068,0.15481235152348383,12.275634508892614,7.32275216929665,2.9570481500575,True
vector_thrust,accel_climb,1.1411977319655715,0.15643872281716503,12.363756601617219,7.294854569346785,3.4382107915404028,True
vector_thrust,accel_climb,1.1464508111290221,0.15758379562345412,12.42524355773965,7.275182112432816,3.7711856707928253,True
vector_thrust,accel_climb,1.148331892775506,0.15799639404078802,12.447288690189437,7.268089248157493,3.8900230293099223,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8900230293099223,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.520039567265454,True
vector_thrust,cruise_0,0.7663075093395553,0.09454873930235078,8.139433505891084,8.104893994292555,6.285306679144179,True
vector_thrust,cruise_0,0.76630750933953,0.09454873930234761,8.139433505890807,8.104893994292558,8.836191563858144,True
vector_thrust,cruise_0,0.7663075093431319,0.09454873930279861,8.139433505930132,8.104893994291993,11.667460185439687,True
vector_thrust,cruise_0,0.7663075093458472,0.09454873930313856,8.139433505959772,8.104893994291572,14.21834507015365,True
vector_thrust,cruise_0,0.7663075093491427,0.09454873930355123,8.139433505995756,8.104893994291052,15.983612182032376,True
vector_thrust,cruise_0,0.766307509351845,0.09454873930388963,8.13943350602526,8.104893994290626,16.613628719987908,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
