eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171781150792292,0.0,1578.1951232828512,4.320583662272539e-12,132.06932839141896,0.1357611923426031,0.95121439802565,0.0120952983610613,0.0,0.0,0.0,0.0,0.0,0.0,0.5847188485670403,0.0,0.0,True
multicopter,hover_climb,0.417787436299012,0.0,1579.988694232993,4.320552957176175e-12,132.0613752434,0.1356142819095451,0.9512488782778992,0.0120933879285343,0.0,0.0,0.0,0.0,0.0,0.0,0.5855328902387342,0.0,0.1963488184777109,True
multicopter,hover_climb,0.4203302757838242,0.0,1585.030945684617,4.320466925151368e-12,132.03909301635645,0.1352029904498341,0.9513453878868908,0.0120880169640696,0.0,0.0,0.0,0.0,0.0,0.0,0.5878224218728447,0.0,0.7465059823511034,True
multicopter,hover_climb,0.4240059715846685,0.0,1592.3611185071627,4.320342609813026e-12,132.0068967137477,0.1346095564091487,0.9514845821711472,0.0120802089872725,0.0,0.0,0.0,0.0,0.0,0.0,0.5911535165163435,0.0,1.541506118080225,True
multicopter,hover_climb,0.4280855613631403,0.0,1600.558216028522,4.320204636479498e-12,131.97115931553358,0.1339521543245971,0.9516387062824044,0.0120714787172958,0.0,0.0,0.0,0.0,0.0,0.0,0.5948823387695099,0.0,2.4238896987471046,True
multicopter,hover_climb,0.4317592966095019,0.0,1607.9991557663586,4.320080332461406e-12,131.9389533699998,0.1333610058794825,0.9517772325347088,0.0120635558503438,0.0,0.0,0.0,0.0,0.0,0.0,0.598270624106999,0.0,3.218889834476226,True
multicopter,hover_climb,0.4342997269806219,0.0,1613.1795361105214,4.3199943145527195e-12,131.9166590238241,0.132952564363604,0.9518729091430472,0.0120580416028271,0.0,0.0,0.0,0.0,0.0,0.0,0.6006314744741229,0.0,3.769046998349619,True
multicopter,hover_climb,0.4352059115716675,0.0,1615.0345819171584,4.319963615738548e-12,131.9087004485269,0.1328069222223197,0.9519070186828268,0.0120560673971436,0.0,0.0,0.0,0.0,0.0,0.0,0.6014772570758476,0.0,3.96539581682733,True
multicopter,hover_descent,0.4197911244433142,0.0,1561.637974752607,4.319963614832064e-12,119.6654921478908,-0.1188437000107289,0.951892408674639,0.0116977971561754,0.0,0.0,0.0,0.0,0.0,0.0,0.5815910916809457,0.0,3.96539581682733,True
multicopter,hover_descent,0.4197354684479755,0.0,1559.7719429279068,4.3199943143153865e-12,119.65711173830172,-0.1189950573185826,0.9518602153935136,0.0116992723270058,0.0,0.0,0.0,0.0,0.0,0.0,0.5807463465492233,0.0,4.215533323535758,True
multicopter,hover_descent,0.4195557879157828,0.0,1554.5605293403682,4.3200803330530416e-12,119.63355229032732,-0.1194198589002204,0.9517699347369872,0.0117033895937831,0.0,0.0,0.0,0.0,0.0,0.0,0.5783882999971577,0.0,4.916403042722239,True
multicopter,hover_descent,0.4192358049664992,0.0,1547.0740896005443,4.320204636979476e-12,119.59930730678686,-0.1200355559152538,0.9516392755548132,0.0117092972328775,0.0,0.0,0.0,0.0,0.0,0.0,0.5750037977093374,0.0,5.929189130898871,True
multicopter,hover_descent,0.4188001226776388,0.0,1538.8255793480348,4.320342610065024e-12,119.56102717626786,-0.1207214715840312,0.9514939798551288,0.0117157959536143,0.0,0.0,0.0,0.0,0.0,0.0,0.5712788022541749,0.0,7.053296882296029,True
multicopter,hover_descent,0.4183380574421723,0.0,1531.4482594437811,4.320466925540752e-12,119.52630069417047,-0.1213417473617648,0.9513628268581602,0.0117215984870935,0.0,0.0,0.0,0.0,0.0,0.0,0.5679508196922723,0.0,8.06608297047266,True
multicopter,hover_descent,0.417981239667737,0.0,1526.372920374767,4.320552957386129e-12,119.50214106743336,-0.1217722584417295,0.951271930400589,0.0117255847149679,0.0,0.0,0.0,0.0,0.0,0.0,0.5656632550038863,0.0,8.766952689659142,True
multicopter,hover_descent,0.41784676324281,0.0,1524.5674489728392,4.320583662412463e-12,119.49349337949708,-0.1219261566685585,0.9512394630727676,0.0117270015512587,0.0,0.0,0.0,0.0,0.0,0.0,0.564849878303939,0.0,9.01709019636757,True
