eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.760767140878174,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.760767140878174,0.0,0.0,0.0059095190992084655,True
lift_and_cruse,hover_climb,9.412754953531659,4.760767140878174,0.0,0.0,0.02246762366374008,True
lift_and_cruse,hover_climb,19.436976651092134,4.760767140878174,0.0,0.0,0.046394778012763475,True
lift_and_cruse,hover_climb,30.563023348907855,4.760767140878174,0.0,0.0,0.07295191578016395,True
lift_and_cruse,hover_climb,40.587245046468325,4.760767140878174,0.0,0.0,0.09687907012918735,True
lift_and_cruse,hover_climb,47.52422169756047,4.760767140878174,0.0,0.0,0.11343717469371896,True
lift_and_cruse,hover_climb,49.99999999999999,4.760767140878174,0.0,0.0,0.11934669379292745,True
lift_and_cruse,dep_transition,49.99999999999999,65.20330326255423,5.0,0.0,0.11934669379292745,True
lift_and_cruse,dep_transition,50.4951556604879,65.2582384472277,5.09903113209758,0.0007691290779303455,0.12016530129147494,True
lift_and_cruse,dep_transition,51.88255099070633,65.41216341418769,5.376510198141267,0.0029276309580208693,0.122458988532468,True
lift_and_cruse,dep_transition,53.887395330218425,65.63459143596192,5.777479066043686,0.006055740159082067,0.12577346262759995,True
lift_and_cruse,dep_transition,56.11260466978156,65.88146791493737,6.222520933956314,0.009540113142749525,0.12945225133297278,True
lift_and_cruse,dep_transition,58.117449009293665,66.10389593671162,6.623489801858734,0.012690627106577616,0.13276672542810472,True
lift_and_cruse,dep_transition,59.50484433951209,66.2578209036716,6.900968867902419,0.014877067268864582,0.13506041266909777,True
lift_and_cruse,dep_transition,59.99999999999999,66.31275608834507,7.0,0.015658630052089905,0.1358790201676453,True
lift_and_cruse,second_climb,59.99999999999999,79.71964812184736,15.592049742289888,0.015658630052089905,0.1358790201676453,True
lift_and_cruse,second_climb,71.8837358517097,79.71964812184736,15.596039339006337,0.04303016434710247,0.15964649187106467,True
