eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.801962483094883,476.1824447128352,482.9832519911481,37.38475174957461,0.1898875998196787,0.1898875998196787,35.603924966189766,0.0,False
lift_and_cruse,hover_climb,0.9999807196303848,93.74819246534858,17.802413031306205,476.1793766919516,482.9803938578444,37.38593998393937,0.1898960729848218,0.1898936351940222,35.60482606261241,0.0060625912900572,False
lift_and_cruse,hover_climb,0.9999266946211576,93.74312762073352,17.80367594566459,476.1707797856872,482.9723852603728,37.38927052775852,0.1899198219079163,0.1899105519566678,35.60735189132918,0.0230495946024305,False
lift_and_cruse,hover_climb,0.9998486194116384,93.73580806984111,17.805501830450087,476.1583555867481,482.9608116050368,37.394085553801865,0.1899541557555236,0.1899350088193097,35.611003660900174,0.0475965255991804,False
lift_and_cruse,hover_climb,0.9997619530371802,93.72768309723564,17.807529682611403,476.1445639533683,482.9479645746879,37.39943294230607,0.1899922851175521,0.1899621696996378,35.615059365222805,0.0748415635480481,False
lift_and_cruse,hover_climb,0.9996838608308845,93.7203619528954,17.809357859647005,476.13213648711337,482.9363886801596,37.40425357454902,0.1900266579967638,0.1899866550377339,35.61871571929401,0.099388494544798,False
lift_and_cruse,hover_climb,0.9996298146270296,93.71529512128404,17.81062363232387,476.1235355065739,482.9283772904349,37.407591109036105,0.1900504555907172,0.1900036073079352,35.62124726464774,0.1163754978571713,False
lift_and_cruse,hover_climb,0.99961052482492,93.71348670233624,17.811075507030377,476.1204656724673,482.92551793525286,37.40878256883257,0.1900589509969499,0.1900096590651476,35.622151014060755,0.1224380891472286,False
lift_and_cruse,dep_transition,0.99961052482492,93.71348670233624,100.7602385169246,465.2980934748389,504.69079492250654,216.54986316737063,1.0751946386763016,1.0625778481313717,201.5204770338492,0.1224380891472286,False
lift_and_cruse,dep_transition,0.9995957933089982,93.71210562271858,101.7300042420018,465.04384434175006,504.8374020920703,218.7536041368668,1.0855589718684062,1.073391276054881,203.4600084840036,0.1232363150791027,False
lift_and_cruse,dep_transition,0.9995537466713008,93.70816375043444,104.43581529393762,464.3328137759772,505.2472902480216,224.9159731112384,1.1144799180575038,1.1036291005836285,208.87163058787525,0.1254728944393188,False
lift_and_cruse,dep_transition,0.99949099182849,93.70228048392094,108.30862201081744,463.3108915507236,505.83609577627885,233.7711859644713,1.1558815434236382,1.1470803079901235,216.6172440216349,0.1287048452557402,False
lift_and_cruse,dep_transition,0.9994186055172596,93.69549426724308,112.542205665409,462.187975469209,506.48264834951976,243.49919794192417,1.2011506231468816,1.194814210392125,225.084411330818,0.1322920400318992,False
lift_and_cruse,dep_transition,0.9993509580548916,93.68915231764608,116.28615875214176,460.8987592204072,506.79489515121617,252.3036455082819,1.24119425018696,1.2380163201150722,232.57231750428355,0.1355239908483207,False
lift_and_cruse,dep_transition,0.9993028161373568,93.6846390128772,118.83263179140118,460.00505997766544,506.9972819981801,258.32970893177486,1.2684360478225254,1.2675853136557855,237.6652635828024,0.1377605702085368,False
lift_and_cruse,dep_transition,0.999285374574733,93.6830038663812,119.73196689282597,459.68851330044,507.06895057541647,260.4640502638706,1.2780582079197882,1.2780582079197882,239.4639337856519,0.1385587961404109,False
lift_and_cruse,second_climb,0.999285374574733,93.6830038663812,105.69118501394772,463.9656843936623,505.4041816884911,227.7995734799757,1.1281788654531957,1.1281788654531957,211.38237002789543,0.1385587961404109,False
lift_and_cruse,second_climb,0.9988269211168468,93.6400238547044,105.6983429536357,463.8982706722647,505.34488286728697,227.8490419386989,1.128777761672735,1.1284238583159367,211.3966859072714,0.1623262678438303,False
lift_and_cruse,second_climb,0.9975421747202784,93.5195788800261,105.71846021874384,463.7092629986521,505.1786738182258,227.98792177269905,1.1304596582223525,1.1291116615947712,211.4369204374877,0.2289212436943147,False
lift_and_cruse,second_climb,0.9956851737363728,93.34548503778495,105.74768982983102,463.4358298458403,504.93834525247536,228.1893193584628,1.1329000704858951,1.130109084444783,211.49537965966204,0.3251537719908953,False
lift_and_cruse,second_climb,0.9936233756845414,93.15219147042576,105.78035284315972,463.1319124050411,504.6713927613327,228.4138403574242,1.1356226518632015,1.1312210261486642,211.56070568631944,0.4319638202899261,False
lift_and_cruse,second_climb,0.991765144765866,92.97798232179996,105.80966889833633,462.85778531899206,504.4306407595468,228.61630631190584,1.1380848947775764,1.1322237401016826,211.61933779667265,0.5281963485865065,False
lift_and_cruse,second_climb,0.990478867708888,92.85739384770824,105.83004798068792,462.66787246608527,504.26392784791966,228.7568702870027,1.1397956597970995,1.132919884100224,211.66009596137584,0.5947913244369909,False
lift_and_cruse,second_climb,0.990019732814304,92.814349951341,105.83734341636648,462.6000503984432,504.2044080090732,228.8071362359928,1.1404076288826543,1.133168826538685,211.67468683273293,0.6185587961404104,False
lift_and_cruse,departure_terminal_procedures,0.990019732814304,92.814349951341,69.47571807195374,471.8299096056001,498.603840637502,147.24738016268665,0.7485450052523702,0.7485450052523702,138.95143614390747,0.6185587961404104,False
lift_and_cruse,departure_terminal_procedures,0.9894132812690112,92.7574951189698,69.4757159741746,471.7359563470421,498.5145979850075,147.27722036864353,0.7490064313361091,0.7486967005633498,138.9514319483492,0.6668323160563615,False
lift_and_cruse,departure_terminal_procedures,0.987714022268755,92.5981895876958,69.4757159529457,471.4726289782968,498.26450261291376,147.36093290840134,0.7503024276864508,0.7491222606204692,138.9514319058914,0.8020917131489914,False
lift_and_cruse,departure_terminal_procedures,0.9852584708103488,92.3679816384702,69.47571637242268,471.0919148350375,497.9029898897968,147.4821350843987,0.7521831720087343,0.7497384025400625,138.95143274484536,0.9975472049764614,False
lift_and_cruse,departure_terminal_procedures,0.9825329433075592,92.11246343508368,69.47571637241444,470.6690835401575,497.5015820625193,147.61698210830622,0.7542817453019863,0.7504239092438667,138.95143274482888,1.2144864342780437,False
lift_and_cruse,departure_terminal_procedures,0.980077263579309,91.88224346056025,69.47571637241204,470.287881141724,497.1397825061456,147.73876801976562,0.7561825828113126,0.7510430186340122,138.95143274482407,1.4099419261055135,False
lift_and_cruse,departure_terminal_procedures,0.9783778446292024,91.72292293398772,69.47571637241356,470.02394478247743,496.8893295323426,147.82320967189116,0.7575036415967042,0.7514722851979674,138.95143274482712,1.5452013231981434,False
lift_and_cruse,departure_terminal_procedures,0.9777713219049632,91.6660614285903,69.47571637240961,469.92971997325,496.79992804272433,147.8533789546322,0.7579762442763617,0.7516256533997168,138.9514327448192,1.5934748431140946,False
lift_and_cruse,accel_climb,0.9777713219049632,91.6660614285903,111.75946600950073,459.1053098086821,503.3445936498312,243.42882475220367,1.2192022244927228,1.2192022244927228,223.51893201900145,1.5934748431140946,False
lift_and_cruse,accel_climb,0.9753394548286106,91.43807389018224,112.04839597037903,458.6744596073832,503.0665680894653,244.2932193998937,1.2254311101146798,1.2235315058684022,224.0967919407581,1.7123122016311916,False
lift_and_cruse,accel_climb,0.9684895905932952,90.79589911812144,112.88964524852628,457.3975230296571,502.2391264298187,246.8312480462,1.2434482455619813,1.2362431071939752,225.77929049705256,2.0452870808836137,False
lift_and_cruse,accel_climb,0.95849307748012,89.85872601376126,114.18596529247245,455.50933394215184,501.04231591769314,250.72608772326072,1.2709736526116988,1.2557502350090517,228.3719305849449,2.5264497223665163,False
lift_and_cruse,accel_climb,0.947252257806812,88.80489916938863,115.7315040460172,453.3509924322216,499.7086263442486,255.3599123430677,1.3036180522801648,1.2789585353823896,231.4630080920344,3.0604999638616706,False
lift_and_cruse,accel_climb,0.93698447193279,87.84229424369907,117.21484032475573,451.345951367684,498.497555530191,259.8111828193491,1.3349460700586582,1.301252521610296,234.42968064951145,3.541662605344573,False
lift_and_cruse,accel_climb,0.9297967384413244,87.16844422887414,118.28923275693224,449.9224426220064,497.6516100184768,263.0437370059922,1.3577078461950345,1.317442622594271,236.5784655138645,3.874637484596996,False
lift_and_cruse,accel_climb,0.9272146445238144,86.92637292410761,118.6818378204766,449.4195694538917,497.3439119188884,264.1364558285025,1.365616535722276,1.3229154552405518,237.3636756409532,3.9934748431140927,False
