eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.646261681961924,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.646261681961924,0.0,0.0,0.18165471257329546,True
multicopter,hover_climb,282.3826486059498,4.646261681961924,0.0,0.0,0.6906399066191936,True
multicopter,hover_climb,583.1092995327641,4.646261681961924,0.0,0.0,1.4261448221631503,True
multicopter,hover_climb,916.8907004672358,4.646261681961924,0.0,0.0,2.242493690305858,True
multicopter,hover_climb,1217.61735139405,4.646261681961924,0.0,0.0,2.9779986058498142,True
multicopter,hover_climb,1425.7266509268143,4.646261681961924,0.0,0.0,3.4869837998957127,True
multicopter,hover_climb,1500.0,4.646261681961924,0.0,0.0,3.6686385124690086,True
multicopter,hover_descent,1500.0,3.1795362816776906,0.0,0.0,3.6686385124690086,True
multicopter,hover_descent,1425.7266509268143,3.1795362816776906,0.0,0.0,3.934090847528309,True
multicopter,hover_descent,1217.6173513940503,3.1795362816776906,0.0,0.0,4.677871762188474,True
multicopter,hover_descent,916.890700467236,3.1795362816776906,0.0,0.0,5.7526663244267615,True
multicopter,hover_descent,583.1092995327642,3.1795362816776906,0.0,0.0,6.94559828970161,True
multicopter,hover_descent,282.38264860594995,3.1795362816776906,0.0,0.0,8.020392851939897,True
multicopter,hover_descent,74.27334907318571,3.1795362816776906,0.0,0.0,8.764173766600061,True
multicopter,hover_descent,-0.0,3.1795362816776906,0.0,0.0,9.029626101659364,True
