eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005688840795436755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02162861849315701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04466226463158276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07022768310386725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09326132924229298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10920110694001324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11488994773545,True
lift_and_cruse,dep_transition,-0.11107524785923598,0.05602658823242608,-1.0000000000000002,-1.9825452765112297,0.11488994773545,True
lift_and_cruse,dep_transition,-0.1000790429567716,0.055887103950346156,-0.9009688679024195,-1.7907358922317484,0.11580712485713474,True
lift_and_cruse,dep_transition,-0.06926280704682024,0.05557083398288603,-0.6234898018587337,-1.2463877556372625,0.11837699804480008,True
lift_and_cruse,dep_transition,-0.02472155076924806,0.055307716412309624,-0.2225209339563136,-0.446981947056955,0.12209057239620258,True
lift_and_cruse,dep_transition,0.024722131143314445,0.05528361123503966,0.22252093395631506,0.4471873416193397,0.12621232896704637,True
lift_and_cruse,dep_transition,0.06926727676097572,0.0555033044669878,0.6234898018587343,1.247984735794865,0.1299259033184489,True
lift_and_cruse,dep_transition,0.1000882507206688,0.05578954198255521,0.9009688679024181,1.7940324864463904,0.13249577650611422,True
lift_and_cruse,dep_transition,0.11108653570586427,0.05591831298164957,0.9999999999999992,1.9865859641065884,0.13341295362779895,True
lift_and_cruse,second_climb,1.0667761050618176,0.12203837954329336,9.735114735938167,8.741316535454134,0.13341295362779895,True
lift_and_cruse,second_climb,1.0671331176811205,0.12208778946995735,9.738478798146206,8.7407030818894,0.15718042533121832,True
lift_and_cruse,second_climb,1.0681341964058013,0.12222642242369161,9.747912272122965,8.738979471256789,0.2237754011817028,True
lift_and_cruse,second_climb,1.0695827559934072,0.1224272468339658,9.761563798252936,8.736476427048638,0.32000792947828327,True
lift_and_cruse,second_climb,1.0711932515205114,0.12265083045980318,9.776743248468255,8.733681194858093,0.42681797777731406,True
lift_and_cruse,second_climb,1.0726467090700917,0.12285289147224449,9.790444195560157,8.731147441592201,0.5230505060738946,True
lift_and_cruse,second_climb,1.0736538954199977,0.12299306644067765,9.799939296170319,8.729385537662363,0.589645481924379,True
