eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1530031319321484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5817083809891612,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2012054148704558,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8887952483833164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.508292282264611,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.936997531321624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0900006632537727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0900006632537727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.351779204963661,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085266379404559,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1451860560485905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.321608143874634,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3815278205186665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115014994959564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376793536669453,True
