eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.259131952493409,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.259131952493409,0.0,0.0,0.006605534803737029,True
vector_thrust,hover_climb,9.412754953531659,4.259131952493409,0.0,0.0,0.025113832035500012,True
vector_thrust,hover_climb,19.436976651092134,4.259131952493409,0.0,0.0,0.051859096439168945,True
vector_thrust,hover_climb,30.563023348907855,4.259131952493409,0.0,0.0,0.08154410039045487,True
vector_thrust,hover_climb,40.587245046468325,4.259131952493409,0.0,0.0,0.10828936479412381,True
vector_thrust,hover_climb,47.52422169756047,4.259131952493409,0.0,0.0,0.1267976620258868,True
vector_thrust,hover_climb,49.99999999999999,4.259131952493409,0.0,0.0,0.13340319682962382,True
vector_thrust,second_climb,49.99999999999999,85.34645461194971,14.790911079210236,0.0,0.13340319682962382,True
vector_thrust,second_climb,62.378891512197605,85.34645461194971,14.794875250556744,0.03053439682340877,0.158160979854019,True
vector_thrust,second_climb,97.06377476765829,85.34645461194971,14.805992460523013,0.11608987552295703,0.22753074636494033,True
vector_thrust,second_climb,147.18488325546068,85.34645461194971,14.822082997366879,0.23972112427311149,0.327772963340545,True
vector_thrust,second_climb,202.81511674453927,85.34645461194971,14.839977826960705,0.37694145802114093,0.4390334303187021,True
vector_thrust,second_climb,252.93622523234166,85.34645461194971,14.856132766329177,0.5005727067712954,0.5392756472943068,True
vector_thrust,second_climb,287.6211084878023,85.34645461194971,14.867330284918731,0.5861281854708433,0.6086454138052281,True
vector_thrust,second_climb,299.99999999999994,85.34645461194971,14.871330196388916,0.6166625822942522,0.6334031968296234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.51868600723189,0.6166625822942522,0.6334031968296234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231539,0.6670570204742865,0.6746865829931781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231437,0.8082590984856087,0.7903600605466452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231855,1.0123020130482345,0.9575130786184569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231887,1.2387725625109103,1.1430389319822554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231887,1.442815477073536,1.3101919500540669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007231949,1.5840175550848579,1.4258654276075342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.28506836506507,11.518686007232017,1.6344119932648922,1.467148813771089,True
vector_thrust,accel_climb,299.99999999999994,96.9243144069048,11.937879578011144,1.6344119932648922,1.467148813771089,True
vector_thrust,accel_climb,359.4186792585485,96.9243144069048,11.95278108338244,1.8009429130475776,1.585986172288186,True
