eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1692682419495557,0.0,633.7194863354412,4.314473616228032e-12,2.54369762626317,0.1250136951906655,0.5096291969102363,0.001444798799886,0.0,0.0,0.0,0.0,0.0,0.0,0.2347920880618157,0.0,0.0,False
multicopter,hover_climb,0.1836804950714091,0.0,634.7430925381359,4.319200563046672e-12,146.14795703379266,0.1248481714840837,0.903536577388042,0.0829233634773227,0.0,0.0,0.0,0.0,0.0,0.0,0.2352314031673189,0.0,0.1887881822710267,False
multicopter,hover_climb,0.1876392315972863,0.0,636.6399826775685,4.319112058833314e-12,149.9237792571314,0.124642830781263,0.9022668248873358,0.0850767166741446,0.0,0.0,0.0,0.0,0.0,0.0,0.236103438546415,0.0,0.7177609142502185,False
multicopter,hover_climb,0.1849952044178479,0.0,639.3832854518403,4.31881465486493e-12,107.38634088065356,0.1243509342623597,0.918131581501988,0.0609519272079662,0.0,0.0,0.0,0.0,0.0,0.0,0.2373668090759327,0.0,1.4821486589442765,False
multicopter,hover_climb,-1.234253287262491,0.0,-0.920937251461468,0.0,-0.0007841362209532,-4.466235851826086,0.0,-0.2166485694837853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422863976599,0.0,2.3305550489160614,False
multicopter,hover_climb,0.2241828788855267,0.0,645.0415932385417,4.315675610918105e-12,100.26097557634424,0.1237895053907116,0.9207981435580724,0.0569679280847412,0.0,0.0,0.0,0.0,0.0,0.0,0.2399935566992721,0.0,3.094942793610119,False
multicopter,hover_climb,0.2260134303379697,0.0,646.97999071908,4.315530957119527e-12,100.67449875265667,0.1235900468314113,0.9208344180541526,0.0572111028728908,0.0,0.0,0.0,0.0,0.0,0.0,0.2408885911842065,0.0,3.623915525589311,False
multicopter,hover_climb,0.2266203326575267,0.0,647.6747542383526,4.315491142322976e-12,100.87248128894156,0.1235188441222213,0.9208327574446116,0.0573263965427513,0.0,0.0,0.0,0.0,0.0,0.0,0.2412094694555216,0.0,3.812703707860338,False
multicopter,hover_descent,0.4124759020644589,0.0,1561.655410361159,4.319963616722413e-12,119.66980533715189,-0.1187391456587732,0.9518924309355806,0.0116979575726175,0.0,0.0,0.0,0.0,0.0,0.0,0.5815975851159004,0.0,3.812703707860338,True
multicopter,hover_descent,0.4124807167039846,0.0,1559.789378694282,4.319994314112256e-12,119.66143112731858,-0.1188903623982504,0.9518602369178168,0.0116994330844595,0.0,0.0,0.0,0.0,0.0,0.0,0.5807528383685354,0.0,4.06304965051883,True
multicopter,hover_descent,0.4124696228660972,0.0,1554.5779658013664,4.32008032808173e-12,119.63788831255876,-0.1193147693372998,0.9517699542390434,0.011703551230546,0.0,0.0,0.0,0.0,0.0,0.0,0.5783947873901182,0.0,4.764503394259295,True
multicopter,hover_descent,0.412390744871007,0.0,1547.091528464552,4.320204632658772e-12,119.60366523511225,-0.1199298939934645,0.9516392922744128,0.0117094599099325,0.0,0.0,0.0,0.0,0.0,0.0,0.5750102792431563,0.0,5.778133422368323,True
multicopter,hover_descent,0.4122186283819333,0.0,1538.8430212528174,4.320342607170535e-12,119.56540980418342,-0.1206151716217778,0.9514939934317236,0.0117159598158113,0.0,0.0,0.0,0.0,0.0,0.0,0.5712852774457802,0.0,6.903177876422433,True
multicopter,hover_descent,0.4119898651325767,0.0,1531.4657045650567,4.3204669254596256e-12,119.53070544466908,-0.1212348700383006,0.9513628375886182,0.0117217633954616,0.0,0.0,0.0,0.0,0.0,0.0,0.5679572893662342,0.0,7.91680790453146,True
multicopter,hover_descent,0.4117919484254772,0.0,1526.390367984446,4.320552960095411e-12,119.50656109128128,-0.1216649801807759,0.9512719391511384,0.0117257503388714,0.0,0.0,0.0,0.0,0.0,0.0,0.5656697209674467,0.0,8.618261648271925,True
multicopter,hover_descent,0.41171364801039,0.0,1524.5848975465,4.320583666437866e-12,119.49791912106248,-0.1218187350372797,0.951239471095812,0.0117271674553584,0.0,0.0,0.0,0.0,0.0,0.0,0.5648563429734527,0.0,8.868607590930418,True
