eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172001950060617,0.0,1578.273306606618,4.320583662272528e-12,132.08655049601924,0.1360568835787833,0.9512143068149322,0.0120956771498761,0.0,0.0,0.0,0.0,0.0,0.0,0.5847478153673907,0.0,0.0,True
multicopter,hover_climb,0.4178085695598283,0.0,1580.066852586758,4.320552957176145e-12,132.0785739126517,0.1359096860095984,0.951248789790811,0.0120937663490197,0.0,0.0,0.0,0.0,0.0,0.0,0.5855618551844602,0.0,0.1958868458273696,True
multicopter,hover_climb,0.4203488379341066,0.0,1585.1090344205686,4.320466925151376e-12,132.05622612224315,0.135497590214278,0.9513453069971012,0.0120883943467076,0.0,0.0,0.0,0.0,0.0,0.0,0.587851381755308,0.0,0.7447495910988613,True
multicopter,hover_climb,0.4240209164733208,0.0,1592.4391075350422,4.3203426098129874e-12,132.02393534269942,0.1349029944220993,0.9514845121705906,0.0120805848555514,0.0,0.0,0.0,0.0,0.0,0.0,0.5911824694262989,0.0,1.5378792377536312,True
multicopter,hover_climb,0.4280966373946916,0.0,1600.6360956053484,4.320204636479522e-12,131.98809345297482,0.1342443036903298,0.9516386482440696,0.0120718528854886,0.0,0.0,0.0,0.0,0.0,0.0,0.5949112844113122,0.0,2.4181867321749264,True
multicopter,hover_climb,0.431767028167046,0.0,1608.0769378093069,4.320080332461388e-12,131.95579370053616,0.1336519949767965,0.9517771851618908,0.0120639284703877,0.0,0.0,0.0,0.0,0.0,0.0,0.5982995636193191,0.0,3.211316378829696,True
multicopter,hover_climb,0.4343052270224156,0.0,1613.257251247723,4.319994314552693e-12,131.93343462642116,0.1332427509744122,0.951872869088617,0.0120584131428606,0.0,0.0,0.0,0.0,0.0,0.0,0.6006604099747299,0.0,3.760179124101188,True
multicopter,hover_climb,0.4352106322055347,0.0,1615.1122732916783,4.319963615738618e-12,131.9254529875284,0.1330968225198347,0.9519069812279228,0.0120564385500721,0.0,0.0,0.0,0.0,0.0,0.0,0.6015061911899328,0.0,3.956065969928558,True
multicopter,hover_descent,0.4197266217006029,0.0,1561.474474308707,4.319963613426523e-12,119.62502859882792,-0.1198250777384462,0.9518921994138329,0.0116962907061191,0.0,0.0,0.0,0.0,0.0,0.0,0.581530200230305,0.0,3.956065969928558,True
multicopter,hover_descent,0.419667468123945,0.0,1559.6084382685951,4.319994314672023e-12,119.6165957945321,-0.1199777552637168,0.9518600126140012,0.0116977632799349,0.0,0.0,0.0,0.0,0.0,0.0,0.5806854692306066,0.0,4.204264732674252,True
multicopter,hover_descent,0.4194783633397991,0.0,1554.3970116586083,4.3200803350621534e-12,119.59288973197386,-0.1204062632545376,0.951769750178944,0.011701873310515,0.0,0.0,0.0,0.0,0.0,0.0,0.5783274617652667,0.0,4.899702211991486,True
multicopter,hover_descent,0.4191457175137755,0.0,1546.91055083749,4.320204638350276e-12,119.55843352937418,-0.1210273349798027,0.9516391174916186,0.01170777059975,0.0,0.0,0.0,0.0,0.0,0.0,0.5749430149643732,0.0,5.904638486120511,True
multicopter,hover_descent,0.4186972541997593,0.0,1538.6620148641402,4.320342611624513e-12,119.51991797993564,-0.1217192420791227,0.951493851566102,0.0117142577855975,0.0,0.0,0.0,0.0,0.0,0.0,0.5712180800230757,0.0,7.020033601235484,True
multicopter,hover_descent,0.4182247695570613,0.0,1531.284669374688,4.3204669260964036e-12,119.4849788642755,-0.1223449393555873,0.9513627256971072,0.0117200499242482,0.0,0.0,0.0,0.0,0.0,0.0,0.5678901509016279,0.0,8.02496987536451,True
multicopter,hover_descent,0.4178613226023848,0.0,1526.209311442873,4.320552957753877e-12,119.46067168192369,-0.1227792152043166,0.9512718481924152,0.0117240289436671,0.0,0.0,0.0,0.0,0.0,0.0,0.5656026226644837,0.0,8.720407354681743,True
multicopter,hover_descent,0.4177245915255124,0.0,1524.4038326721677,4.320583660223579e-12,119.4519717002698,-0.1229344596629405,0.9512393876253972,0.0117254432547106,0.0,0.0,0.0,0.0,0.0,0.0,0.5647892587179802,0.0,8.968606117427438,True
