eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.158925796060552,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6042259812354365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.247703392602391,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9619094371076355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60538684847459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0506870336494747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209612829710027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.209612829710027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.460364290672934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1629542714530965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.178226209656361,True
multicopter,hover_descent,0.0,0.0,90.0,,6.305093046428378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320364984631642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.022954965411804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.273706426374712,True
