eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500927787241981,0.0,5.089149020218404e-12,-5.991188445325284,0.0,,0.0,2365.210868457654,10898.142946564218,57.1179424259682,0.1330193513531401,0.8461116391951632,0.0130126022282304,0.0,0.6211796193945047,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501176335299097,0.0,5.089147826354108e-12,-5.991188445325284,0.0,,0.0,2365.2792105330086,10898.140389967091,57.11787676314308,0.1330156286979318,0.8461134521584545,0.0130127780013585,0.0,0.6212028554092921,0.0060696110058944,True
lift_and_cruse,hover_climb,0.0,0.7501872906156161,0.0,5.089144446762485e-12,-5.991188445325284,0.0,,0.0,2365.470742655673,10898.133152750725,57.11769351697081,0.133005196760452,0.8461185327342561,0.0130132704263797,0.0,0.6212679746159675,0.0230762831249663,True
lift_and_cruse,hover_climb,0.0,0.7502879940744519,0.0,5.089139563178202e-12,-5.991188445325284,0.0,,0.0,2365.747649131003,10898.122694813765,57.11742874391556,0.1329901175430912,0.8461258765761686,0.0130139810803776,0.0,0.6213621160269817,0.0476516363708877,True
lift_and_cruse,hover_climb,0.0,0.7503998301863319,0.0,5.089134142896415e-12,-5.991188445325284,0.0,,0.0,2366.0551782025336,10898.111087567546,57.11713490126838,0.1329733744820892,0.8461340306601282,0.0130147685739327,0.0,0.6214666624224516,0.0749282206363754,True
lift_and_cruse,hover_climb,0.0,0.7505006484054104,0.0,5.089129259490703e-12,-5.991188445325284,0.0,,0.0,2366.332419836828,10898.100630012992,57.11687018697395,0.1329582837626214,0.8461413799635686,0.0130154769358585,0.0,0.6215609070786074,0.0995035738822968,True
lift_and_cruse,hover_climb,0.0,0.750570448593777,0.0,5.089125880110577e-12,-5.991188445325284,0.0,,0.0,2366.524369893167,10898.09339324953,57.1166870138279,0.1329478374823571,0.8461464673496514,0.0130159665026861,0.0,0.6216261550291514,0.1165102460013687,True
lift_and_cruse,hover_climb,0.0,0.7505953662920409,0.0,5.089124674034316e-12,-5.991188445325284,0.0,,0.0,2366.5928944651014,10898.09081050113,57.11662164296781,0.1329441086196989,0.8461482833154437,0.0130161411014369,0.0,0.6216494474207694,0.1225798570072632,True
lift_and_cruse,dep_transition,0.7448606816196981,0.7753879267819374,1065.299281884364,1814.0217855594224,665.1059970836346,0.7243822606365099,0.9551935400716396,0.2451118901044529,2389.7917921296635,11514.13383217332,57.88881587180767,0.0342534707084494,0.8469531656125376,0.0129372325389293,0.3497869825171378,0.6277432635340835,0.1225798570072632,True
lift_and_cruse,dep_transition,0.7484752732055877,0.7723100260859095,1069.665329472976,1834.623722874596,671.7077473251633,0.7230577142755732,0.9550797421210208,0.2455317147048948,2379.351592331474,11448.330554258257,57.49237342123775,0.0310576965338462,0.8465817173559377,0.0129618245256099,0.3512211557656359,0.6250019277661025,0.1233852857397379,True
lift_and_cruse,dep_transition,0.758442682720378,0.7638089750025893,1081.649444366606,1891.5999626798168,689.929177445343,0.7194667940296604,0.954763745883196,0.2466449140702099,2350.593432199232,11262.640052348675,56.375200339690736,0.0218770977876056,0.8455238620394394,0.013023383885682,0.3551577957173731,0.6174507545715797,0.1256420468987605,True
lift_and_cruse,dep_transition,0.7724367467528295,0.7517691593328831,1098.3382787484256,1971.9532950339387,715.5394838080086,0.7145767228258645,0.9543159697255872,0.2481004584340339,2310.079723770976,10990.9079647435,54.74386337299358,0.0080105493708671,0.8439385997993318,0.0130947669774788,0.3606400332249634,0.6068128513429714,0.128903161259427,True
lift_and_cruse,dep_transition,0.7874152728751868,0.7386240213284753,1116.0251307958629,2058.3412951547893,742.9661346101649,0.7095365355252885,0.9538333777225716,0.2495258603963486,2266.1672812886018,10684.63924956094,52.91000426692148,-0.0082432723536962,0.8420776955178978,0.0131522005755526,0.3664503260230848,0.5952824653393618,0.1325227251276647,True
lift_and_cruse,dep_transition,0.8008061496342983,0.7272338451326936,1131.2340002142369,2133.599816327361,766.7766895948533,0.7053208814416961,0.9534130309124564,0.250659391839714,2227.249916501921,10404.5352827172,51.23801276430137,-0.0237082339726941,0.8402872020450222,0.0131863445517029,0.3714467667267088,0.5850635889800293,0.1357838394883313,True
lift_and_cruse,dep_transition,0.8099128958051134,0.7194544522054169,1141.367211715253,2184.2265065251795,782.7547368057468,0.702573480642687,0.9531306743693764,0.2513694746847305,2200.5536268699534,10208.407349142224,50.07087968548519,-0.0348921470763074,0.8389735336228964,0.0132010656549791,0.3747758494416409,0.5780536509456481,0.1380406006473538,True
lift_and_cruse,dep_transition,0.8131115665069191,0.7166750903933332,1144.907531099151,2202.0036341766995,788.3583093619478,0.7016252584634479,0.9530316450478152,0.2516093281559857,2191.0577008141527,10137.95958333116,49.652480969688206,-0.0389831793074352,0.8384883021692124,0.0132046623969785,0.3759389780929096,0.5755601884780257,0.1388460293798286,True
lift_and_cruse,second_climb,0.8403739152090322,0.0,1197.5444878642757,1948.3520738766847,760.4741906953648,0.7806339832218128,0.9557110863966763,0.2218426681943047,0.0,-4.772086261770379e-13,-5.336658663347744,0.0,,0.0,0.3932227177825284,0.0,0.1388460293798286,True
lift_and_cruse,second_climb,0.8405877680899149,0.0,1197.6744108312369,1948.4404020170616,760.4656412328292,0.7805856026581608,0.9557152053076582,0.2218692200441866,0.0,-4.772302603319154e-13,-5.336658663347744,0.0,,0.0,0.3932814528719159,0.0,0.1626135010832479,True
