eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.072929400504552,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.072929400504552,0.0,0.0,0.207225622489934,True
multicopter,hover_climb,282.3826486059498,4.072929400504552,0.0,0.0,0.7878589139701279,True
multicopter,hover_climb,583.1092995327641,4.072929400504552,0.0,0.0,1.6268983300629254,True
multicopter,hover_climb,916.8907004672358,4.072929400504552,0.0,0.0,2.558161824268,True
multicopter,hover_climb,1217.61735139405,4.072929400504552,0.0,0.0,3.397201240360797,True
multicopter,hover_climb,1425.7266509268143,4.072929400504552,0.0,0.0,3.9778345318409913,True
multicopter,hover_climb,1500.0,4.072929400504552,0.0,0.0,4.185060154330926,True
multicopter,hover_descent,1500.0,3.1106168136676478,0.0,0.0,4.185060154330926,True
multicopter,hover_descent,1425.7266509268143,3.1106168136676478,0.0,0.0,4.456393906102798,True
multicopter,hover_descent,1217.6173513940503,3.1106168136676478,0.0,0.0,5.21665418418991,True
multicopter,hover_descent,916.890700467236,3.1106168136676478,0.0,0.0,6.315262116536684,True
multicopter,hover_descent,583.1092995327642,3.1106168136676478,0.0,0.0,7.534624928599754,True
multicopter,hover_descent,282.38264860594995,3.1106168136676478,0.0,0.0,8.633232860946528,True
multicopter,hover_descent,74.27334907318571,3.1106168136676478,0.0,0.0,9.393493139033641,True
multicopter,hover_descent,-0.0,3.1106168136676478,0.0,0.0,9.664826890805513,True
