eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2056726400567317,0.0,674.9003751873414,4.9060644073410126e-12,99.890387966331,0.1144075972104396,0.923220685056638,0.0500242252603943,0.0,0.0,0.0,0.0,0.0,0.0,0.2500495435926391,0.0,0.0,False
multicopter,hover_climb,0.2262861528566536,0.0,707.6992872318533,4.114887269321057e-12,91.97772699234808,0.0411146981554425,0.9273831093581438,0.0419822087542531,0.0,0.0,0.0,0.0,0.0,0.0,0.2622684646955154,0.0,0.1923086737009449,False
multicopter,hover_climb,0.1594790153476349,0.0,536.1990376202842,3.689115543490565e-12,56.2715258818112,0.7855469437357132,0.9204005421656754,0.0450157666800498,0.0,0.0,0.0,0.0,0.0,0.0,0.198854046198893,0.0,0.731145603466202,False
multicopter,hover_climb,0.2300687933605461,0.0,714.2257860093263,5.159760100729116e-12,113.19588082534672,0.0857017238522454,0.922411722959777,0.0514897196622392,0.0,0.0,0.0,0.0,0.0,0.0,0.2651515916074933,0.0,1.5097875269544954,False
multicopter,hover_climb,-0.0033212351639439,0.0,-0.9212414035787004,0.0,1.906213217307095e-05,-4.353802859729414,0.0,0.0052631888367272,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342399442422,0.0,2.3740148618024577,False
multicopter,hover_climb,0.281645674578903,0.0,727.4486103655535,5.4062311160373215e-12,126.13799375974432,0.09607732870619,0.9195356209815518,0.0563527636273182,0.0,0.0,0.0,0.0,0.0,0.0,0.2706538324777608,0.0,3.152656785290751,False
multicopter,hover_climb,0.2850706696436523,0.0,731.3306234580983,5.44172742181263e-12,127.58351000354908,0.0965277797095768,0.9193939570909428,0.0567426442083326,0.0,0.0,0.0,0.0,0.0,0.0,0.272294670780911,0.0,3.691493715056008,False
multicopter,hover_climb,0.2861312116288242,0.0,732.5381987015644,5.450347695472168e-12,128.0119433680802,0.0966004703328752,0.9193563591497552,0.0568703388524493,0.0,0.0,0.0,0.0,0.0,0.0,0.272814632820599,0.0,3.8838023887569535,False
multicopter,hover_descent,0.4130818444581951,0.0,1562.8531899245045,4.319963615257409e-12,119.96555609704242,-0.1116011740559792,0.9518939168303856,0.0117088995998659,0.0,0.0,0.0,0.0,0.0,0.0,0.5820436666886475,0.0,3.8838023887569535,True
multicopter,hover_descent,0.4131164077383068,0.0,1560.987199221795,4.319994315053246e-12,119.95756181287976,-0.1117428212742299,0.9518616757167954,0.0117103935124363,0.0,0.0,0.0,0.0,0.0,0.0,0.5811988201662777,0.0,4.149300083191723,True
multicopter,hover_descent,0.4131856210538878,0.0,1555.7759057057478,4.320080333093408e-12,119.93508617008328,-0.1121403632973311,0.9517712602967604,0.0117145633765232,0.0,0.0,0.0,0.0,0.0,0.0,0.5788404917623293,0.0,4.8932080919976855,True
multicopter,hover_descent,0.4132149859758605,0.0,1548.289652824126,4.320204636309148e-12,119.90241124887976,-0.1127165323797107,0.9516404045257068,0.0117205471252062,0.0,0.0,0.0,0.0,0.0,0.0,0.5754555882697336,0.0,5.96818631059782,True
multicopter,hover_descent,0.4131524965226866,0.0,1540.0413684903594,4.32034260910642e-12,119.8658795898231,-0.1133583861221925,0.9514948880297838,0.0117271305006332,0.0,0.0,0.0,0.0,0.0,0.0,0.5717301559191661,0.0,7.1613221190557,True
multicopter,hover_descent,0.4130133532858268,0.0,1532.6642688325264,4.320466924645535e-12,119.83273368542086,-0.1139387930028433,0.9513635337483308,0.0117330094627325,0.0,0.0,0.0,0.0,0.0,0.0,0.5684017872811755,0.0,8.236300337655834,True
multicopter,hover_descent,0.412872553229173,0.0,1527.5890914995248,4.320552956933044e-12,119.80967075698273,-0.1143416193538529,0.951272496687033,0.0117370486637713,0.0,0.0,0.0,0.0,0.0,0.0,0.5661139596173453,0.0,8.980208346461799,True
multicopter,hover_descent,0.4128136921111006,0.0,1525.7836798275591,4.3205836632034136e-12,119.80141524114433,-0.1144856182701365,0.9512399789075792,0.01173848443824,0.0,0.0,0.0,0.0,0.0,0.0,0.5653004899516827,0.0,9.245706040896568,True
