eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006310637458689288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02399265069117435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049543900121100395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07790364743336092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10345489686328695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12113691009577202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1274475475544613,True
vector_thrust,second_climb,1.1498951279494247,0.1582957575509285,12.46814244160313,7.26421949482423,0.1274475475544613,True
vector_thrust,second_climb,1.150283843158355,0.1583814382090145,12.472703602034816,7.262744019538048,0.15220533057885652,True
vector_thrust,second_climb,1.1513737485819815,0.1586219835445102,12.485495773242643,7.258601379542702,0.2215750970897778,True
vector_thrust,second_climb,1.1529506606705455,0.15897081752445755,12.504012509482335,7.25259314020427,0.32181731406538255,True
vector_thrust,second_climb,1.1547036066885659,0.15935971068941127,12.524608249856856,7.245894220648148,0.43307778104353956,True
vector_thrust,second_climb,1.15628539661208,0.1597116441192581,12.543203853596905,7.2398315288062,0.5333199980191442,True
vector_thrust,second_climb,1.1573813845870493,0.15995605442646782,12.556094371217922,7.235620988132714,0.6026897645300656,True
vector_thrust,second_climb,1.1577728067826545,0.16004345516624624,12.560699300009837,7.234115294374331,0.6274475475544609,True
vector_thrust,departure_terminal_procedures,0.7985621572476346,0.09873530156038152,8.496159823310167,8.087909234361069,0.6274475475544609,True
vector_thrust,departure_terminal_procedures,0.7985621572476342,0.09873530156038143,8.496159823310162,8.087909234361073,0.662470127730389,True
vector_thrust,departure_terminal_procedures,0.7985621572476362,0.09873530156038168,8.49615982331018,8.087909234361073,0.7606012167305725,True
vector_thrust,departure_terminal_procedures,0.7985621572477573,0.09873530156039756,8.496159823311508,8.087909234360998,0.9024047488796981,True
vector_thrust,departure_terminal_procedures,0.7985621572478504,0.09873530156040974,8.496159823312526,8.087909234360943,1.0597947955294384,True
vector_thrust,departure_terminal_procedures,0.7985621572478864,0.09873530156041449,8.49615982331292,8.087909234360918,1.201598327678564,True
vector_thrust,departure_terminal_procedures,0.7985621572479041,0.09873530156041682,8.496159823313118,8.087909234360907,1.2997294166787474,True
vector_thrust,departure_terminal_procedures,0.7985621572479117,0.09873530156041782,8.496159823313201,8.087909234360902,1.3347519968546757,True
vector_thrust,accel_climb,1.021254135537257,0.13304818167913376,10.982662724400083,7.675821816191139,1.3347519968546757,True
vector_thrust,accel_climb,1.02294553565748,0.13334852797012056,11.001757307637458,7.671217307225856,1.4535893553717727,True
vector_thrust,accel_climb,1.027701725707265,0.13419710204958915,11.05548831821762,7.658151405739773,1.786564234624195,True
