eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70291958717577,497.3983681489869,500.0,295.63998306967466,3.480203334943323,3.480203334943323,205.67639862391923,0.0,False
multicopter,hover_climb,0.9958721022015152,42.07910290992318,61.84659163658392,497.2894057614664,499.8820574387444,296.0064641790285,3.498194317218408,3.48451746311274,206.15530545527972,0.1673865752198123,False
multicopter,hover_climb,0.98424007364848,41.587608745710426,62.37459241510814,495.9997216567468,498.5718224917196,297.6257040545361,3.5496695006338816,3.5035787685434285,207.9153080503605,0.6363933367953397,False
multicopter,hover_climb,0.9672587075494522,40.87008623448391,63.14366757528561,494.1670059252761,496.70796111734586,299.96914451855724,3.626976786058982,3.531165190493012,210.4788919176187,1.3141277436060927,False
multicopter,hover_climb,0.9481700209983618,40.06352201401529,64.00561006283888,492.17629005615856,494.6808474733722,302.574262152167,3.717094012863796,3.561832013641461,213.35203354279628,2.066356184516169,False
multicopter,hover_climb,0.9307528679543324,39.32758596990138,64.78960238158847,490.4224460146197,492.8927510771245,304.9242384558744,3.80246300871668,3.589495373936245,215.9653412719616,2.7440905913269216,False
multicopter,hover_climb,0.918577436222142,38.81313110797784,65.33620375869823,489.23106391672735,491.67695600991993,306.5516349964624,3.8640165906095914,3.608652697681913,217.7873458623274,3.2130973529024494,False
multicopter,hover_climb,0.9142077063269336,38.628494633532405,65.53208122578557,488.8103182103252,491.24737122022,307.13261980904593,3.8864986856440153,3.615491912260776,218.44027075261857,3.3804839281222616,False
multicopter,hover_descent,0.9142077063269336,38.628494633532405,54.78025324295735,489.13402412947767,491.24737122022,266.6823720440204,3.3768704434330097,3.3768704434330097,182.60084414319115,3.3804839281222616,False
multicopter,hover_descent,0.9084336755275636,38.38452150116466,54.71087997906039,488.5874699830724,490.6851567631772,266.6531744738895,3.39416501193585,3.376500728663941,182.3695999302013,3.645158659882727,False
multicopter,hover_descent,0.8922964589393326,37.702667279126736,54.51364166598199,487.0921911297104,489.1462783523213,266.5541575683049,3.4436939886362063,3.37524692527489,181.71213888660665,4.386760778516399,False
multicopter,hover_descent,0.8690868813510314,36.72198090215626,54.22146504842944,485.0229855570143,487.0150222609324,266.36730709953315,3.5181725868337232,3.37288092777569,180.73821682809813,5.458406889274761,False
multicopter,hover_descent,0.8434812395096372,35.64005237364664,53.887836670197565,482.84799358758727,484.7728879437658,266.1014682211146,3.6051170372657264,3.3695147380858117,179.6261222339919,6.647844337045075,False
multicopter,hover_descent,0.8205544331794882,34.671314078006546,53.57940780181881,480.9930460164754,482.8593667213231,265.8114682503511,3.6875864437151744,3.3658426081195074,178.5980260060627,7.719490447803438,False
multicopter,hover_descent,0.8047695530892074,34.004347313628486,53.361902189946896,479.7650285187624,481.5920379031379,265.5838683063125,3.747104773895598,3.362960619639879,177.87300729982297,8.46109256643711,False
multicopter,hover_descent,0.7991522292745551,33.76699560315022,53.28350872854063,479.3374474860258,481.1506881265338,265.4974608630747,3.76885396319519,3.361866483799831,177.6116957618021,8.725767298197574,False
