eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.440844223203569,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.440844223203569,0.0,0.0,0.006335246843134762,True
lift_and_cruse,hover_climb,9.412754953531659,4.440844223203569,0.0,0.0,0.024086214038552527,True
lift_and_cruse,hover_climb,19.436976651092134,4.440844223203569,0.0,0.0,0.049737104831874816,True
lift_and_cruse,hover_climb,30.563023348907855,4.440844223203569,0.0,0.0,0.0782074457139534,True
lift_and_cruse,hover_climb,40.587245046468325,4.440844223203569,0.0,0.0,0.10385833650727566,True
lift_and_cruse,hover_climb,47.52422169756047,4.440844223203569,0.0,0.0,0.12160930370269345,True
lift_and_cruse,hover_climb,49.99999999999999,4.440844223203569,0.0,0.0,0.1279445505458282,True
lift_and_cruse,dep_transition,49.99999999999999,70.0716905649578,5.0,0.0,0.1279445505458282,True
lift_and_cruse,dep_transition,50.4951556604879,70.12286648916186,5.09903113209758,0.0007699508145989887,0.1287071400510343,True
lift_and_cruse,dep_transition,51.88255099070633,70.26625824235391,5.376510198141267,0.0029302991202235806,0.1308438683626,True
lift_and_cruse,dep_transition,53.887395330218425,70.47346532922981,5.777479066043686,0.006059889039596896,0.1339315302331667,True
lift_and_cruse,dep_transition,56.11260466978156,70.70344784500563,6.222520933956314,0.009544262023264341,0.1373585763615809,True
lift_and_cruse,dep_transition,58.117449009293665,70.91065493188152,6.623489801858734,0.012693295268780297,0.14044623823214758,True
lift_and_cruse,dep_transition,59.50484433951209,71.05404668507357,6.900968867902419,0.014877889005533178,0.14258296654371325,True
lift_and_cruse,dep_transition,59.99999999999999,71.10522260927763,7.0,0.015658630052089853,0.14334555604891938,True
lift_and_cruse,second_climb,59.99999999999999,77.74940877236465,16.284512749751972,0.015658630052089853,0.14334555604891938,True
lift_and_cruse,second_climb,71.8837358517097,77.74940877236465,16.288726468391026,0.042350189898822756,0.16711302775233874,True
lift_and_cruse,second_climb,105.18122377695195,77.74940877236465,16.300543585960085,0.1171382786608768,0.2337080036028232,True
lift_and_cruse,second_climb,153.29748792524222,77.74940877236465,16.317647298496134,0.2252101981432109,0.32994053189940364,True
lift_and_cruse,second_climb,206.70251207475772,77.74940877236465,16.336669105378526,0.3451609792772366,0.4367505801984345,True
lift_and_cruse,second_climb,254.818776223048,77.74940877236465,16.353841583659182,0.4532328987595707,0.532983108495015,True
lift_and_cruse,second_climb,288.11626414829027,77.74940877236465,16.36574445116272,0.5280209875216244,0.5995780843454994,True
lift_and_cruse,second_climb,299.99999999999994,77.74940877236465,16.369996332879293,0.5547125473683573,0.6233455560489188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558992685,0.5547125473683573,0.6233455560489188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558992694,0.6096925990327329,0.6687224384491679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558992696,0.7637432805076458,0.7958656375796044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558992065,0.9863529650193679,0.9795928835434375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558991415,1.2334310744217358,1.1835147420107293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558981224,1.4560407589334579,1.3672419879745625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.687839558981228,1.6100914404083704,1.4943851871049991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.65922490914247,10.68783955897838,1.6650714920727459,1.539762069505248,True
lift_and_cruse,accel_climb,299.99999999999994,98.12101668513729,10.974212700140868,1.6650714920727459,1.539762069505248,True
lift_and_cruse,accel_climb,359.4186792585485,98.70921126805686,10.876662764408591,1.834172599996592,1.658599428022345,True
lift_and_cruse,accel_climb,525.9061188847598,100.35729586593517,10.611476060433578,2.313384444424097,1.9915743072747674,True
lift_and_cruse,accel_climb,766.4874396262113,102.73884711173129,10.24828807925261,3.0199286324688455,2.47273694875767,True
lift_and_cruse,accel_climb,1033.5125603737886,105.382169573406,9.870712797959012,3.8235959968370934,3.0067871902528243,True
lift_and_cruse,accel_climb,1274.09388111524,107.76372081920212,9.551577617208864,4.565209114687193,3.4879498317357265,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41180541708044,9.341528292488933,5.088151280949396,3.8209247109881495,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268590061517305,5.276714242185836,3.939762069505246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.276714242185836,3.939762069505246,True
