eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52855502704012,497.43695556122685,500.0,291.2550498605878,3.4288509319694573,3.4288509319694573,201.76185009013372,0.0,False
multicopter,hover_climb,0.9951438815135476,42.04833302169919,60.68098120323369,497.2466829859584,499.7992223012278,291.66958215641205,3.449167228111807,3.433731085805584,202.26993734411232,0.2007444109483631,False
multicopter,hover_climb,0.9814551173453544,41.4699345357192,61.23090622249063,495.7347278349865,498.2621892349185,293.4129841197247,3.507480960708017,3.454255589842727,204.10302074163545,0.7632177512364957,False
multicopter,hover_climb,0.9614591986471388,40.62503656255516,62.03099465646925,493.5951630124542,496.0845369800181,295.9314163154734,3.5955737652523925,3.4839042726230884,206.76998218823084,1.5760152775375145,False
multicopter,hover_climb,0.938965787889346,39.674610755887855,62.92632500757846,491.2838426474352,493.72868431637306,298.724166884328,3.699049689524853,3.5167824163509263,209.7544166919282,2.4781524714600134,False
multicopter,hover_climb,0.9184280881111772,38.806820624415934,63.73936001272632,489.2592110587132,491.6622150731367,301.23681051768114,3.79786032156923,3.546362952269717,212.4645333757544,3.290949997761032,False
multicopter,hover_climb,0.904063773126513,38.19987773773999,64.30543129792517,487.8904749990488,490.2637430961016,302.97302347759984,3.869584435615773,3.5668028225090973,214.35143765975053,3.853423338049165,False
multicopter,hover_climb,0.8989070201767597,37.9819867680321,64.50812618531751,487.4084187684421,489.7709431226739,303.5920738724943,3.895881844742458,3.574090701378446,215.02708728439168,4.054167748997528,False
multicopter,hover_descent,0.8989070201767597,37.9819867680321,54.81639454875598,487.6964666207638,489.7709431226739,266.9810724432932,3.4280914919070304,3.4280914919070304,182.72131516251997,4.054167748997528,False
multicopter,hover_descent,0.8933203487433707,37.74593022859313,54.74326159033706,487.1832065578829,489.2425135212731,266.93385416123226,3.4452903987675936,3.427485199522652,182.4775386344569,4.310140504977857,False
multicopter,hover_descent,0.8777086806601995,37.086282281416885,54.535798895576754,485.77842118216927,487.795582157125,266.7856302548292,3.49451857362958,3.425581974294783,181.7859963185892,5.027360229297106,False
multicopter,hover_descent,0.8552597589945238,36.13773629554326,54.2296412551517,483.8328968440081,485.7902774969808,266.5309900094335,3.568470917500976,3.4223123415423577,180.7654708505057,6.063772759431174,False
multicopter,hover_descent,0.8304995029141894,35.091528292148844,53.88156496974399,481.78575880673054,483.67868667492746,266.1944276705505,3.6546907634704833,3.4179908123797764,179.6052165658133,7.214103883021471,False
multicopter,hover_descent,0.8083348393040121,34.154993210028685,53.561050485667145,480.0379023843856,481.87477286756985,265.8446845251683,3.736365102893058,3.413500038970016,178.5368349522238,8.250516413155538,False
multicopter,hover_descent,0.7930773901128179,33.51031225828808,53.33568097292237,478.8796926293986,480.6790174023428,265.5778939191665,3.79524545247167,3.410074393106114,177.78560324307455,8.967736137474787,False
multicopter,hover_descent,0.7876482734829059,33.280912964066445,53.25457735489623,478.4762002949065,480.262387821561,265.47791771620865,3.8167482204651257,3.408790678243422,177.5152578496541,9.223708893455116,False
