eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005268769051721076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020031531878979034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041364342250430994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06504197544226115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863747858137131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10113754864097108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640631769269215,True
lift_and_cruse,dep_transition,-0.11110620715881424,0.055724589356953035,-1.000000000000002,-1.993845238537428,0.10640631769269215,True
lift_and_cruse,dep_transition,-0.10010693865241631,0.05558580487455726,-0.9009688679024211,-1.8009443036460782,0.10727206338620883,True
lift_and_cruse,dep_transition,-0.06928211537306152,0.05527146767673815,-0.6234898018587336,-1.2534878895973296,0.10969782891448372,True
lift_and_cruse,dep_transition,-0.024728443275537748,0.05501107230348893,-0.22252093395631575,-0.4495175651024242,0.11320316166458017,True
lift_and_cruse,dep_transition,0.024729024461479066,0.054989895110691925,0.22252093395631425,0.4497012480511332,0.11709378749525656,True
lift_and_cruse,dep_transition,0.06928659143025213,0.05521214670606195,0.6234898018587333,1.2549157307561254,0.12059912024535299,True
lift_and_cruse,dep_transition,0.1001161596159383,0.05550011273373502,0.9009688679024184,1.8038911037217407,0.1230248857736279,True
lift_and_cruse,dep_transition,0.1111175112459882,0.05562949263853501,0.9999999999999992,1.9974568520334874,0.12389063146714459,True
lift_and_cruse,second_climb,0.9571693145845731,0.10779570545321357,8.700294709495228,8.879475398025129,0.12389063146714459,True
lift_and_cruse,second_climb,0.9574918024066014,0.10783569236130472,8.703303934365461,8.879173318593942,0.14765810317056396,True
lift_and_cruse,second_climb,0.9583960816098422,0.1079478943545851,8.711742444582846,8.878321224698666,0.21425307902104843,True
lift_and_cruse,second_climb,0.9597045975260435,0.10811045135418515,8.723954302955905,8.877075116280066,0.3104856073176289,True
lift_and_cruse,second_climb,0.9611594286152322,0.10829145942425908,8.737533204368843,8.87567157858357,0.4172956556166597,True
lift_and_cruse,second_climb,0.9624724319235833,0.10845506923055784,8.74978972616783,8.874388617811155,0.5135281839132402,True
lift_and_cruse,second_climb,0.9633823068206314,0.10856858405551387,8.75828393085324,8.873490570053209,0.5801231597637246,True
lift_and_cruse,second_climb,0.9637072849634204,0.10860915522982142,8.761317942125697,8.873168039325748,0.6038906314671441,True
lift_and_cruse,departure_terminal_procedures,1.0302288625795772,0.11708567547062676,9.387938030823332,8.79893170909733,0.6038906314671441,True
lift_and_cruse,departure_terminal_procedures,1.0302288626686567,0.11708567548215867,9.387938031660992,8.798931708991518,0.640330099594681,True
lift_and_cruse,departure_terminal_procedures,1.030228862511855,0.11708567546185975,9.387938030186504,8.798931709177767,0.7424312204138844,True
lift_and_cruse,departure_terminal_procedures,1.0302288622921314,0.11708567543341514,9.387938028120326,8.798931709438762,0.889971614758439,True
lift_and_cruse,departure_terminal_procedures,1.0302288623580358,0.1170856754419469,9.38793802874006,8.798931709360478,1.0537290980642156,True
lift_and_cruse,departure_terminal_procedures,1.0302288624819236,0.11708567545798493,9.38793802990504,8.798931709213322,1.2012694924087701,True
lift_and_cruse,departure_terminal_procedures,1.030228862562055,0.11708567546835844,9.387938030658562,8.79893170911814,1.3033706132279734,True
lift_and_cruse,departure_terminal_procedures,1.0302288625894833,0.11708567547190915,9.387938030916482,8.798931709085565,1.3398100813555103,True
lift_and_cruse,accel_climb,0.9490585907515402,0.10681843122555185,8.623716885255927,8.884783083432119,1.3398100813555103,True
lift_and_cruse,accel_climb,0.9336090952081277,0.10496067127433975,8.47860472801069,8.894846839993217,1.4586474398726073,True
lift_and_cruse,accel_climb,0.8923596991658875,0.10016586462884355,8.092090789366692,8.908820409751902,1.7916223191250296,True
lift_and_cruse,accel_climb,0.837629280764939,0.09418181425053601,7.581343357483845,8.89374756082671,2.272784960607932,True
lift_and_cruse,accel_climb,0.7828659362604232,0.08861756011968583,7.0725132395889085,8.834207748476642,2.8068352021030867,True
lift_and_cruse,accel_climb,0.7382531373950341,0.08438747637782322,6.659484181212167,8.748373207532543,3.287997843585989,True
lift_and_cruse,accel_climb,0.7097161542981989,0.08182038774210774,6.395926580922958,8.674074688269329,3.6209727228384114,True
lift_and_cruse,accel_climb,0.6999589496236399,0.08096705693121634,6.305920089294191,8.64498446841502,3.7398100813555084,True
lift_and_cruse,cruise_0,0.7104932254477712,0.08187029121965073,6.402544328565323,8.678278956423654,3.7398100813555084,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121965793,6.402544328566101,8.678278956423927,3.743936378526241,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121965793,6.402544328566101,8.678278956423927,3.755498006278061,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121965793,6.402544328566101,8.678278956423927,3.772205042440662,True
