eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.81643863889117,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.81643863889117,0.0,0.0,0.005841213073645752,True
vector_thrust,hover_climb,9.412754953531659,4.81643863889117,0.0,0.0,0.02220792840757035,True
vector_thrust,hover_climb,19.436976651092134,4.81643863889117,0.0,0.0,0.045858517305299024,True
vector_thrust,hover_climb,30.563023348907855,4.81643863889117,0.0,0.0,0.07210869058019867,True
vector_thrust,hover_climb,40.587245046468325,4.81643863889117,0.0,0.0,0.09575927947792734,True
vector_thrust,hover_climb,47.52422169756047,4.81643863889117,0.0,0.0,0.11212599481185193,True
vector_thrust,hover_climb,49.99999999999999,4.81643863889117,0.0,0.0,0.1179672078854977,True
vector_thrust,second_climb,49.99999999999999,79.37948905566347,16.79230763852604,0.0,0.1179672078854977,True
vector_thrust,second_climb,62.378891512197605,79.37948905566347,16.796958857046143,0.02838973330109505,0.14272499090989288,True
vector_thrust,second_climb,97.06377476765829,79.37948905566347,16.81000361019766,0.10793599834686837,0.2120947574208142,True
vector_thrust,second_climb,147.18488325546068,79.37948905566347,16.82888596491903,0.2228836817740858,0.3123369743964189,True
vector_thrust,second_climb,202.81511674453927,79.37948905566347,16.84988838683023,0.35046598513916377,0.423597441374576,True
vector_thrust,second_climb,252.93622523234166,79.37948905566347,16.868851188443593,0.4654136685663811,0.5238396583501806,True
vector_thrust,second_climb,287.6211084878023,79.37948905566347,16.88199625450617,0.5449599336121543,0.5932094248611021,True
vector_thrust,second_climb,299.99999999999994,79.37948905566347,16.88669211778829,0.5733496669132493,0.6179672078854972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91604103790742,8.492400703852438,0.5733496669132493,0.6179672078854972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91604103790742,8.492400703852404,0.6429674642431739,0.6670591010225551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91604103790742,8.492400703852473,0.8380321976655026,0.8046115289253761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91604103790742,8.49240070385411,1.1199089044139838,1.003380546277986,True
