eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.859115868483475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.859115868483475,0.0,0.0,0.005789910162130832,True
vector_thrust,hover_climb,9.412754953531659,4.859115868483475,0.0,0.0,0.022012877932325117,True
vector_thrust,hover_climb,19.436976651092134,4.859115868483475,0.0,0.0,0.04545574558205305,True
vector_thrust,hover_climb,30.563023348907855,4.859115868483475,0.0,0.0,0.071475365665382,True
vector_thrust,hover_climb,40.587245046468325,4.859115868483475,0.0,0.0,0.09491823331510993,True
vector_thrust,hover_climb,47.52422169756047,4.859115868483475,0.0,0.0,0.11114120108530422,True
vector_thrust,hover_climb,49.99999999999999,4.859115868483475,0.0,0.0,0.11693111124743505,True
vector_thrust,second_climb,49.99999999999999,80.42750708262581,16.408027609740362,0.0,0.11693111124743505,True
vector_thrust,second_climb,62.378891512197605,80.42750708262581,16.41254318814387,0.028766470043798384,0.14168889427183023,True
vector_thrust,second_climb,97.06377476765829,80.42750708262581,16.4252074820617,0.10936832798541639,0.21105866078275157,True
vector_thrust,second_climb,147.18488325546068,80.42750708262581,16.443539110373703,0.2258413873426005,0.31130087775835624,True
vector_thrust,second_climb,202.81511674453927,80.42750708262581,16.463928952639296,0.35511673026132917,0.4225613447365133,True
vector_thrust,second_climb,252.93622523234166,80.42750708262581,16.482338647292856,0.4715897896185132,0.5228035617121181,True
vector_thrust,second_climb,287.6211084878023,80.42750708262581,16.495100288981938,0.5521916475601311,0.5921733282230394,True
vector_thrust,second_climb,299.99999999999994,80.42750708262581,16.49965917829099,0.5809581176039293,0.6169311112474345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.149922861363564,0.5809581176039293,0.6169311112474345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.14992286136356,0.6354515939882874,0.6645294066252416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.14992286136353,0.7881389218248099,0.7978968666043045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.149922861363514,1.0087785032482866,0.9906184300912121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.149922861363454,1.2536699631909103,1.204523227862516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.149922861363299,1.4743095446143866,1.3972447913494235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04901489860612,13.149922861363113,1.6269968724509087,1.5306122513284863,True
