eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.634679916904613,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.634679916904613,0.0,0.0,0.00499298003804959,True
vector_thrust,hover_climb,9.412754953531659,5.634679916904613,0.0,0.0,0.018982999220781012,True
vector_thrust,hover_climb,19.436976651092134,5.634679916904613,0.0,0.0,0.039199162672728737,True
vector_thrust,hover_climb,30.563023348907855,5.634679916904613,0.0,0.0,0.061637411287260524,True
vector_thrust,hover_climb,40.587245046468325,5.634679916904613,0.0,0.0,0.08185357473920825,True
vector_thrust,hover_climb,47.52422169756047,5.634679916904613,0.0,0.0,0.09584359392193968,True
vector_thrust,hover_climb,49.99999999999999,5.634679916904613,0.0,0.0,0.10083657395998927,True
vector_thrust,second_climb,49.99999999999999,80.4624990697318,16.39545959149751,0.0,0.10083657395998927,True
vector_thrust,second_climb,62.378891512197605,80.4624990697318,16.399970728415866,0.02877904837357998,0.12559435698438445,True
vector_thrust,second_climb,97.06377476765829,80.4624990697318,16.41262259263855,0.10941615001206648,0.19496412349530576,True
vector_thrust,second_climb,147.18488325546068,80.4624990697318,16.430936232342166,0.22594013798680557,0.2952063404709105,True
vector_thrust,second_climb,202.81511674453927,80.4624990697318,16.451306064631012,0.35527200740647047,0.40646680744906755,True
vector_thrust,second_climb,252.93622523234166,80.4624990697318,16.46969769179285,0.4717959953812095,0.5067090244246722,True
vector_thrust,second_climb,287.6211084878023,80.4624990697318,16.482446808356386,0.5524330970196957,0.5760787909355936,True
vector_thrust,second_climb,299.99999999999994,80.4624990697318,16.4870012231179,0.5812121453932755,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126140692872,0.5812121453932755,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126140503752,0.6225326713752269,0.6367692184506241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126139808875,0.7383102123873607,0.7374502509961948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126141924294,0.9056136065138658,0.8829385583292184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126144391693,1.0913063647065102,1.0444183968853948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126179502427,1.2586097588330152,1.1899067042184184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126209938642,1.3743872998451485,1.290587736763989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39990961802742,13.029126221782665,1.4157078258271,1.3265203812546242,True
vector_thrust,accel_climb,299.99999999999994,98.24780992285521,11.663112335323989,1.4157078258271,1.3265203812546242,True
vector_thrust,accel_climb,359.4186792585485,98.24780992285521,11.677613698708367,1.5845205033336385,1.4453577397717212,True
vector_thrust,accel_climb,525.9061188847598,98.24780992285521,11.718412502383536,2.05752311472146,1.7783326190241435,True
vector_thrust,accel_climb,766.4874396262113,98.24780992285521,11.777805828799497,2.7410316918088697,2.259495260507046,True
vector_thrust,accel_climb,1033.5125603737886,98.24780992285521,11.844338389647277,3.4996689782211203,2.7935455020022006,True
vector_thrust,accel_climb,1274.09388111524,98.24780992285521,11.904838285255213,4.1831775553085295,3.2747081434851024,True
vector_thrust,accel_climb,1440.5813207414515,98.24780992285521,11.947017013289736,4.656180166696349,3.6076830227375254,True
vector_thrust,accel_climb,1500.0,98.24780992285521,11.962132520487025,4.824992844202887,3.7265203812546224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509175005,4.824992844202887,3.7265203812546224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883044,7.258527845153704,5.3778985032045865,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348047345,14.077141395719648,10.004957179178714,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588565,23.93032345740382,16.691250691249703,True
vector_thrust,cruise_0,1500.0,101.75,8.13943360595391,34.8665304815419,24.112476607343353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510322236,44.71971254322608,30.798770119414343,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351032374,51.53832609379201,35.425828795388476,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351032227,53.97186109474281,37.077206917338444,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.97186109474281,37.077206917338444,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,53.99395567689367,37.09444279094702,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.055863320379,37.142736635620444,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.145322457159104,37.21252326313603,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.24461460805038,37.289980576037465,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.33407374483049,37.35976720355304,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.39598138831582,37.40806104822647,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.418075970466674,37.42529692183505,True
vector_thrust,decel_descend,1500.0,84.75069598703377,8.11552636105654,54.418075970466674,37.42529692183505,False
vector_thrust,decel_descend,1440.5813207414515,84.75069598703377,8.089720380443303,54.56361341079881,37.54413428035215,False
