eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.372029436799743,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.372029436799743,0.0,0.0,0.005237097949087879,True
lift_and_cruse,hover_climb,9.412754953531659,5.372029436799743,0.0,0.0,0.019911120318743335,True
lift_and_cruse,hover_climb,19.436976651092134,5.372029436799743,0.0,0.0,0.04111569701358196,True
lift_and_cruse,hover_climb,30.563023348907855,5.372029436799743,0.0,0.0,0.06465100156212406,True
lift_and_cruse,hover_climb,40.587245046468325,5.372029436799743,0.0,0.0,0.08585557825696266,True
lift_and_cruse,hover_climb,47.52422169756047,5.372029436799743,0.0,0.0,0.10052960062661813,True
lift_and_cruse,hover_climb,49.99999999999999,5.372029436799743,0.0,0.0,0.10576669857570602,True
lift_and_cruse,dep_transition,49.99999999999999,58.084753056365784,5.0,0.0,0.10576669857570602,True
lift_and_cruse,dep_transition,50.4951556604879,58.14628718334541,5.09903113209758,0.0007675458070060151,0.10668363911320518,True
lift_and_cruse,dep_transition,51.88255099070633,58.31870197576944,5.376510198141267,0.0029224901096224086,0.10925284940671329,True
lift_and_cruse,dep_transition,53.887395330218425,58.56784856946966,5.777479066043686,0.0060477463550590495,0.11296546584830457,True
lift_and_cruse,dep_transition,56.11260466978156,58.84438042598124,6.222520933956314,0.0095321193387265,0.1170861592194693,True
lift_and_cruse,dep_transition,58.117449009293665,59.09352701968145,6.623489801858734,0.012685486258179139,0.12079877566106058,True
lift_and_cruse,dep_transition,59.50484433951209,59.26594181210548,6.900968867902419,0.014875483997940227,0.12336798595456869,True
lift_and_cruse,dep_transition,59.99999999999999,59.327475939085126,7.0,0.015658630052089874,0.12428492649206785,True
lift_and_cruse,second_climb,59.99999999999999,92.62588124134624,12.051768519091752,0.015658630052089874,0.12428492649206785,True
lift_and_cruse,second_climb,71.8837358517097,92.62588124134624,12.05472060973894,0.04748252779784556,0.1480523981954872,True
lift_and_cruse,second_climb,105.18122377695195,92.62588124134624,12.06299891424667,0.13665110779207276,0.2146473740459717,True
lift_and_cruse,second_climb,153.29748792524222,92.62588124134624,12.074978955076197,0.26550343918604763,0.31087990234255214,True
lift_and_cruse,second_climb,206.70251207475772,92.62588124134624,12.08830012402832,0.4085187374770539,0.417689950641583,True
lift_and_cruse,second_climb,254.818776223048,92.62588124134624,12.100324045073656,0.5373710688710288,0.5139224789381635,True
lift_and_cruse,second_climb,288.11626414829027,92.62588124134624,12.108657066823497,0.6265396488652556,0.5805174547886479,True
lift_and_cruse,second_climb,299.99999999999994,92.62588124134624,12.111633509824868,0.6583635466110113,0.6042849264920673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.416470683391907,0.6583635466110113,0.6042849264920673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.41647068339263,0.7226152168781014,0.6514242480334916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.41647068339398,0.9026443963879506,0.7835056919006462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.416470683271738,1.162794098225641,0.9743689082630363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.416470683316975,1.4515384834155036,1.1862110963363557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.41647068339242,1.7116881852531942,1.377074312698746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.41647068339222,1.891717364763043,1.5091557565659006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.11187844047852,8.416470683392635,1.9559690350301329,1.556295078107325,True
lift_and_cruse,accel_climb,299.99999999999994,92.75981779406747,12.0717797684574,1.9559690350301329,1.556295078107325,True
lift_and_cruse,accel_climb,359.4186792585485,93.61347517477851,11.899302306716482,2.1160554725480267,1.6751324366244218,True
lift_and_cruse,accel_climb,525.9061188847598,96.00537000324105,11.438071618408733,2.572447765548341,2.008107315876844,True
lift_and_cruse,accel_climb,766.4874396262113,99.46175817401317,10.824246962728026,3.252366584230873,2.4892699573597468,True
lift_and_cruse,accel_climb,1033.5125603737886,103.29805962005432,10.20738777478046,4.035268661590356,3.0233201988549014,True
lift_and_cruse,accel_climb,1274.09388111524,106.7544477908264,9.70240716009744,4.766087799944238,3.504482840337803,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14634261928897,9.37802485105489,5.2859520314804405,3.837457719590226,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266842893614486,5.474286238791081,3.956295078107323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.474286238791081,3.956295078107323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.059479495288268,4.954858993424597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.50109229921108,7.752772909365093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573883,17.91940876193636,11.795875660714485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328762221,25.04320259253564,16.283381162166826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328770239,31.46151905526092,20.326483913516217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328763365,35.90313185918372,23.124397829456715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328760422,37.4883251156809,24.12296174477399,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.4883251156809,24.12296174477399,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.508824252186336,24.13896167257887,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673171877,37.56626155631232,24.18379247406552,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673254034,37.649260865554396,24.248574859185805,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674489117,37.74138314879745,24.320477882062846,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567585263,37.82438245803954,24.38526026718313,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673762477,37.88181976216552,24.430091068669782,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672973307,37.90231889867095,24.446090996474663,True
lift_and_cruse,decel_descend,1500.0,91.28153541107449,5.7870057464275435,37.90231889867095,24.446090996474663,True
lift_and_cruse,decel_descend,1440.5813207414515,91.28153541107449,5.770342288884586,38.05912018502263,24.56492835499176,True
lift_and_cruse,decel_descend,1274.0938811152403,91.28153541107449,5.723848889235901,38.49846762627416,24.897903234244183,True
lift_and_cruse,decel_descend,1033.5125603737888,91.28153541107449,5.657172430164905,39.13334307344291,25.379065875727083,True
lift_and_cruse,decel_descend,766.4874396262114,91.28153541107449,5.583864123006214,39.83800165798071,25.913116117222238,True
lift_and_cruse,decel_descend,525.90611888476,91.28153541107449,5.51843690938076,40.47287710514946,26.39427875870514,True
lift_and_cruse,decel_descend,359.41867925854854,91.28153541107449,5.4735013625634865,40.912224546400985,26.727253637957567,True
lift_and_cruse,decel_descend,299.99999999999994,91.28153541107449,5.457531239369264,41.06902583275267,26.84609099647466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.598248222255009,41.06902583275267,26.84609099647466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.59824822225487,41.12396756053813,26.884416793858264,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.598248222255082,41.27791086089052,26.991803291802185,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.59824822225502,41.50036537518437,27.14698127737967,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.598248222255082,41.74727125863821,27.31921584741399,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.598248222255084,41.969725772932065,27.47439383299147,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.598248222255112,42.123669073284454,27.58178033093539,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98159802117148,7.5982482222551475,42.17861080106991,27.620106128318994,True
lift_and_cruse,second_descent,299.99999999999994,89.66057374647933,5.731794450135582,42.17861080106991,27.620106128318994,True
lift_and_cruse,second_descent,288.11626414829027,89.66057374647933,5.728481865073679,42.20941198264845,27.643873600022413,True
lift_and_cruse,second_descent,254.818776223048,89.66057374647933,5.719207980529553,42.29571497562072,27.7104685758729,True
lift_and_cruse,second_descent,206.70251207475772,89.66057374647933,5.7058270407709895,42.42042641379183,27.806701104169477,True
lift_and_cruse,second_descent,153.29748792524225,89.66057374647933,5.691003238516325,42.55884566734656,27.913511152468512,True
